lat,lon,alt,gs,track,vs
40.561935,-81.125732,2075,87.2,295.1,576
40.563572,-81.130413,2175,87.7,294.2,576
40.564968,-81.13447,2250,87.7,294.2,576
40.56633,-81.13855,2325,88.2,293.4,576
40.567761,-81.142897,2400,89.2,293.1,512
40.569168,-81.1474,2475,90.1,292.9,576
40.570601,-81.151699,2550,90.1,292.9,576
40.57196,-81.155945,2625,91.0,292.6,512
40.573334,-81.160156,2725,90.1,292.9,768
40.574651,-81.164433,2800,89.7,292.3,320
40.576355,-81.169861,2875,93.8,291.9,512
40.577774,-81.174316,2950,91.0,292.6,768
40.579193,-81.178894,3050,91.9,292.4,320
40.581024,-81.184692,3125,93.2,292.7,768
40.582286,-81.188715,3225,90.6,292.0,640
40.583729,-81.193334,3300,91.6,291.8,320
40.585419,-81.19873,3375,93.2,292.7,768
40.5867,-81.202881,3475,89.7,292.3,512
40.588431,-81.208378,3550,91.9,292.4,512
40.589767,-81.212769,3625,90.6,292.0,640
40.591141,-81.217102,3700,90.6,292.0,512
40.592514,-81.221558,3775,90.6,292.0,704
40.593658,-81.225281,3875,89.3,291.7,576
40.595227,-81.230351,3950,91.4,293.2,384
40.597183,-81.236389,4025,93.2,292.7,640
40.598579,-81.240775,4125,89.7,292.3,576
40.600067,-81.245544,4200,90.6,292.0,448
40.601558,-81.250388,4275,91.0,292.6,576
40.602951,-81.254822,4350,91.6,291.8,640
40.604212,-81.25894,4450,90.3,291.5,704
40.605469,-81.263247,4525,90.3,291.5,576
40.606865,-81.267742,4600,93.8,291.9,512
40.608122,-81.271987,4700,93.8,291.9,640
40.609519,-81.276481,4775,96.0,292.0,640
40.610915,-81.2811,4875,94.7,291.7,768
40.612312,-81.285657,4950,97.3,292.4,448
40.613802,-81.290339,5025,98.2,292.1,832
40.614807,-81.293579,5125,96.0,292.0,896
40.616089,-81.297852,5225,95.1,292.2,576
40.617619,-81.302698,5300,97.3,292.4,640
40.618835,-81.306641,5400,95.1,292.2,960
40.61998,-81.310303,5500,92.9,292.1,704
40.621353,-81.314758,5575,96.0,292.0,448
40.622833,-81.319552,5650,97.3,292.4,768
40.62409,-81.323547,5750,96.0,292.0,640
40.625626,-81.328479,5825,98.2,292.1,640
40.627121,-81.333374,5900,99.5,292.4,512
40.628677,-81.338196,5975,100.5,292.2,704
40.629955,-81.342399,6075,100.5,292.2,320
