lat,lon,alt,gs,track
-16.621536,145.65086,4850,244.5,221.2
-16.624329,145.648691,4775,242.0,215.9
-16.627487,145.646764,4675,239.4,210.6
-16.629868,145.645559,4600,236.7,204.7
-16.63209,145.644722,4550,234.1,200.0
-16.634125,145.644162,4525,230.9,195.1
-16.636734,145.643728,4475,227.0,187.6
-16.638934,145.643594,4450,222.0,180.3
-16.643372,145.643921,4400,218.7,175.5
-16.645497,145.64433,4350,215.7,169.3
-16.648407,145.645126,4325,213.3,163.9
-16.65358,145.64686,4225,212.5,161.1
-16.659119,145.649029,4125,211.5,158.6
-16.664072,145.651147,4025,210.2,157.3
-16.668541,145.653158,3925,208.7,156.3
-16.672943,145.655293,3825,206.7,154.8
-16.677155,145.657461,3725,204.8,153.3
-16.681915,145.660015,3625,202.2,152.3
-16.686976,145.662771,3525,199.0,152.8
-16.691803,145.665267,3425,196.8,153.4
-16.696845,145.667872,3325,194.6,154.1
-16.701599,145.670182,3225,192.8,155.2
-16.706772,145.672591,3125,192.5,156.1
-16.711761,145.674808,3025,190.9,157.2
-16.71649,145.676798,2925,187.7,158.8
-16.719543,145.677988,2875,183.5,159.6
-16.721378,145.678711,2875,181.3,159.7
-16.722794,145.679241,2850,176.6,159.1
-16.72431,145.679888,2825,172.9,158.6
-16.725815,145.680494,2800,169.2,158.1
-16.728378,145.68165,2725,164.4,156.7
-16.731491,145.683048,2650,159.4,156.3
-16.734273,145.684302,2600,155.3,156.1
-16.737991,145.686035,2500,151.4,156.6
-16.742885,145.688324,2400,150.8,155.3
-16.748005,145.690776,2300,153.0,155.3
-16.753312,145.693229,2200,154.5,156.8
-16.757904,145.69519,2100,153.4,157.8
-16.762204,145.697005,2000,152.1,158.0
-16.766739,145.698901,1900,150.6,157.4
-16.771408,145.700973,1800,147.9,156.9
-16.776076,145.703087,1700,146.9,156.8
-16.780918,145.705245,1600,144.7,156.8
-16.785946,145.707501,1500,143.3,156.1
-16.791229,145.709935,1425,142.4,156.0
-16.795256,145.711768,1325,140.2,156.9
-16.799306,145.713583,1225,138.4,156.6
-16.804241,145.71579,1150,134.9,156.9
-16.808291,145.717605,1050,130.4,157.0
-16.812713,145.719615,975,126.3,156.7
-16.816269,145.721162,900,121.3,156.2
-16.820389,145.723042,800,116.9,156.3
-16.824584,145.724961,725,116.4,155.6
-16.828903,145.726993,650,117.8,156.5
-16.833344,145.728969,575,119.6,156.9
-16.837479,145.730749,475,117.4,156.9
-16.841629,145.732631,400,116.1,157.2
-16.844467,145.733884,300,114.6,156.3
-16.848232,145.735555,250,115.2,157.0
-16.852422,145.737468,175,115.0,155.9
-16.856598,145.739377,100,116.5,156.7
-16.860569,145.741147,0,116.9,156.3
-16.864883,145.743135,-75,116.0,156.1
-16.869553,145.745255,-150,116.9,156.3
-16.871276,145.746051,-150,116.9,156.3
-16.873278,145.746934,-50.0,71.0,157.5
-16.87365,145.74711,-50.0,65.5,157.5
-16.873929,145.747241,-50.0,57.5,157.5
-16.874474,145.747484,-50.0,49.5,157.5
-16.874783,145.747616,-50.0,43.5,157.5
-16.875023,145.747725,-50.0,39.5,157.5
-16.875454,145.747927,-50.0,32.5,157.5
-16.875873,145.748111,-50.0,27.5,157.5
-16.876152,145.748234,-50.0,22.5,157.5
-16.876525,145.748405,-50.0,20.5,157.5
-16.8769,145.74858,-50.0,17.5,154.7
-16.877209,145.749182,-50.0,15.5,92.8
-16.87642,145.751692,-50.0,8.8,67.5
-16.876164,145.752292,-50.0,3.8,67.5
-16.87642,145.751741,-50.0,3.8,95.6
-16.87642,145.75163,-50.0,3.8,109.7
-16.876199,145.751311,-50.0,4.2,151.9
-16.87635,145.751134,-50.0,9.2,205.3
-16.876442,145.751038,-50.0,9.8,225.0
-16.87649,145.750968,-50.0,9.8,233.4
-16.87628,145.750257,-50.0,12.8,337.5
-16.875412,145.749881,-50.0,15.5,337.5
-16.875023,145.749705,-50.0,15.5,337.5
-16.874558,145.749497,-50.0,15.5,337.5
-16.874531,145.749484,-50.0,15.5,337.5
-16.873329,145.748942,-50.0,14.8,337.5
-16.872345,145.748496,-50.0,13.8,337.5
-16.87183,145.748255,-50.0,13.8,337.5
-16.871276,145.748013,-50.0,13.8,337.5
-16.870754,145.747761,-50.0,12.2,331.9
-16.870589,145.747596,-50.0,11.2,315.0
-16.870519,145.747474,-50.0,11.2,300.9
-16.870491,145.747183,-50.0,10.8,270.0
-16.870729,145.746542,-50.0,11.2,244.7
-16.870903,145.746135,-50.0,9.8,244.7
-16.870995,145.74593,-50.0,5.2,244.7
-16.871075,145.745906,-50.0,3.2,205.3
-16.871113,145.745978,-50.0,0.0,157.5
-16.87112,145.745978,-50.0,0.0,157.5
-16.871258,145.746038,-50.0,17.5,157.5
-16.871487,145.746135,-50.0,30.5,157.5
-16.875183,145.747809,-75,97.2,156.3
-16.875838,145.748111,-50,107.9,156.5
-16.878616,145.749399,-75,125.8,156.1
-16.884705,145.752194,250,142.4,156.0
-16.886917,145.753261,400,146.3,155.4
-16.887863,145.753784,475,147.2,151.2
-16.888593,145.754242,525,148.2,148.2
-16.889571,145.755027,625,149.6,142.1
-16.890735,145.756253,750,149.9,135.0
-16.891666,145.757479,850,151.5,128.8
-16.892395,145.758747,975,150.4,121.7
-16.892876,145.759784,1075,151.2,115.0
-16.893311,145.761157,1175,151.8,108.4
-16.893621,145.762531,1275,153.6,102.4
-16.893814,145.764096,1350,156.0,96.6
-16.893807,145.765866,1450,158.0,90.0
-16.893585,145.767469,1550,161.1,83.2
-16.893219,145.769011,1650,163.0,77.2
-16.892736,145.770525,1750,166.6,68.5
-16.892029,145.772047,1850,168.2,63.1
-16.891479,145.773107,1925,168.8,60.5
-16.890793,145.774119,2025,170.6,55.8
-16.889832,145.775468,2125,172.9,51.3
-16.8885,145.776999,2225,174.7,46.2
-16.887268,145.778166,2325,176.4,41.5
-16.885986,145.779157,2425,178.6,36.8
-16.884171,145.780334,2525,180.6,32.1
-16.882728,145.781168,2625,180.8,28.4
-16.88118,145.782021,2725,181.2,28.0
-16.879609,145.782885,2825,179.8,27.9
-16.878445,145.783522,2925,179.4,28.3
-16.877014,145.784334,3000,179.4,28.3
