lat,lon,alt,gs,track
33.667236,-117.87209,-50.0,0.0,346.0
33.667248,-117.87209,-50.0,0.0,346.0
33.667242,-117.872086,-50.0,0.0,346.0
33.667236,-117.87209,-50.0,0.0,346.0
33.667248,-117.87209,-50.0,0.0,346.0
33.667242,-117.872086,-50.0,0.0,0.0
33.667248,-117.87209,-50.0,0.0,346.0
33.667236,-117.87209,-50.0,0.0,346.0
33.667236,-117.87209,-50.0,0.0,346.0
33.667248,-117.87209,-50.0,0.0,0.0
33.667242,-117.872086,-50.0,0.0,0.0
33.667236,-117.87209,-50.0,0.0,0.0
33.667236,-117.87209,-50.0,0.0,346.0
33.667236,-117.87209,-50.0,0.0,0.0
33.667242,-117.872086,-50.0,0.0,346.0
33.667242,-117.872086,-50.0,0.0,346.0
33.667242,-117.872086,-50.0,0.0,346.0
33.667242,-117.872086,-50.0,0.0,346.0
33.667242,-117.872086,-50.0,0.0,346.0
33.667236,-117.87209,-50.0,0.0,0.0
33.667236,-117.87209,-50.0,0.0,0.0
33.667242,-117.872086,-50.0,0.0,0.0
