lat,lon,alt,gs,track
39.556414,2.763672,650,153.2,58.1
39.557144,2.765271,750,151.8,58.2
39.557904,2.766785,850,151.8,58.2
39.558655,2.768376,950,151.3,58.5
39.559662,2.770465,1050,151.8,58.2
39.560394,2.772018,1150,151.8,58.2
39.561256,2.773804,1250,151.8,58.2
39.561996,2.775361,1325,151.3,58.5
39.562745,2.776917,1425,151.8,58.2
39.563676,2.778931,1525,151.8,58.2
39.564561,2.780762,1625,150.7,58.8
39.565306,2.782349,1725,150.7,58.8
39.566097,2.784058,1800,151.6,59.0
39.566574,2.785094,1850,153.0,58.9
39.56754,2.78717,1925,156.1,59.2
39.568817,2.78993,2000,161.0,59.0
39.56987,2.79208,2100,164.3,58.4
39.571264,2.795105,2200,167.1,58.2
39.572707,2.797974,2300,172.0,58.1
39.574356,2.801394,2400,176.2,57.8
39.575867,2.804499,2500,178.4,57.8
39.576736,2.80629,2550,182.5,57.5
39.578201,2.809265,2625,186.1,57.5
39.579254,2.811366,2675,189.7,57.5
39.580249,2.813354,2700,192.5,57.3
39.580994,2.814888,2725,194.7,57.4
39.581599,2.816101,2750,199.2,57.5
39.582763,2.818542,2775,203.6,57.6
39.583603,2.820262,2825,206.7,57.8
39.584904,2.822876,2875,211.2,58.0
39.586161,2.825562,2975,212.9,58.2
39.587448,2.828263,3075,215.9,58.4
39.588442,2.830322,3175,215.9,58.4
39.589325,2.832204,3275,217.3,58.4
39.590195,2.833995,3350,216.8,58.6
39.59079,2.835249,3425,216.8,58.6
39.591568,2.83698,3525,216.8,58.6
39.592446,2.838806,3625,215.4,58.7
39.593582,2.84122,3775,215.4,58.7
39.59436,2.842832,3875,214.6,58.5
39.595099,2.844421,3975,214.6,58.5
39.595797,2.845886,4075,214.0,58.8
39.596589,2.847656,4175,214.0,58.8
39.597382,2.84934,4275,213.2,58.6
39.598171,2.851013,4375,213.2,58.6
39.598892,2.852445,4475,213.2,58.6
39.599625,2.854057,4550,213.2,58.6
39.600357,2.855609,4650,213.2,58.6
39.601181,2.857401,4750,213.2,58.6
39.602035,2.859192,4850,213.2,58.6
39.603149,2.86158,4950,214.0,58.8
39.604019,2.863431,5050,215.4,58.7
39.605072,2.865581,5150,216.3,58.8
39.606085,2.867798,5250,217.6,58.7
39.607482,2.870728,5350,219.0,58.6
39.608597,2.873164,5450,220.4,58.5
39.609787,2.875671,5550,222.6,58.6
39.61116,2.878537,5650,224.0,58.5
39.612167,2.880747,5750,224.8,58.6
39.613586,2.883732,5850,227.6,58.5
39.614822,2.886299,5950,228.4,58.6
39.616001,2.888794,6050,229.8,58.5
39.617072,2.890991,6150,231.2,58.4
39.618189,2.893433,6250,231.7,58.2
39.619353,2.895813,6350,232.6,58.4
39.620544,2.898301,6450,233.9,58.3
39.62168,2.900696,6550,234.8,58.4
39.622891,2.903259,6650,236.2,58.3
39.624023,2.905585,6750,236.2,58.3
39.625534,2.90875,6850,238.4,58.4
39.626755,2.911255,6950,238.9,58.2
39.629268,2.916382,7150,240.2,57.2
39.631805,2.921408,7350,242.4,56.4
39.634389,2.926392,7550,244.9,56.0
39.63788,2.933044,7750,249.9,55.9
39.640953,2.938904,7950,252.9,56.1
39.64389,2.944634,8150,255.4,56.5
39.646683,2.950128,8350,257.9,56.9
39.649565,2.955994,8550,259.9,57.4
39.652084,2.961114,8750,261.4,58.1
39.654593,2.966431,8950,262.9,58.8
39.656967,2.971558,9150,264.6,59.1
39.658859,2.975683,9275,266.3,59.3
39.661343,2.981201,9400,270.7,59.8
39.663849,2.986789,9525,275.5,60.2
39.665726,2.991147,9600,280.3,60.5
39.66772,2.995728,9675,284.3,60.7
39.669479,2.999865,9725,289.2,61.0
39.672226,3.006313,9825,294.0,61.3
39.674145,3.010864,9900,298.9,61.6
39.676472,3.016479,9975,303.4,61.7
39.680057,3.025208,10125,310.0,62.1
39.682478,3.031067,10275,312.2,62.1
39.685455,3.038496,10450,314.9,62.4
39.687924,3.044556,10650,315.8,62.5
39.690391,3.050781,10850,316.7,62.5
39.692812,3.056824,11050,316.2,62.7
39.695251,3.062917,11250,316.2,62.7
39.697815,3.069365,11450,317.6,62.6
39.7004,3.075867,11650,318.4,62.7
39.7031,3.082581,11850,319.8,62.6
39.709076,3.097607,12250,322.9,62.7
39.714738,3.111755,12650,325.6,62.6
39.720511,3.12616,13050,327.0,62.5
39.727307,3.143005,13450,332.8,62.4
39.734895,3.161804,13850,339.1,62.2
39.742157,3.179688,14250,343.1,62.4
39.748582,3.195557,14650,344.4,62.3
39.754074,3.209142,15050,344.4,62.3
39.759109,3.221621,15400,345.3,62.4
39.763184,3.231712,15650,346.7,62.3
39.767029,3.241206,15825,350.2,62.3
39.771206,3.251099,16000,353.3,60.7
39.775954,3.261047,16125,357.0,57.5
39.780377,3.269287,16200,360.0,53.9
39.785751,3.277926,16300,363.8,50.6
39.795646,3.292847,16450,372.8,48.9
39.806725,3.309326,16625,382.7,48.8
39.817665,3.325439,16875,389.7,48.7
39.824415,3.335144,17050,390.6,47.3
39.830612,3.343068,17250,390.5,43.3
39.838348,3.351905,17500,388.3,39.9
39.846295,3.359741,17750,387.4,36.6
39.860586,3.372681,18125,388.9,34.6
39.874785,3.385437,18525,390.3,34.7
39.890671,3.399731,18925,393.6,34.9
39.906738,3.41424,19300,396.4,34.9
39.914959,3.421753,19550,397.0,35.0
39.926926,3.432678,19950,395.6,35.0
39.935806,3.440735,20200,396.2,35.1
39.952294,3.455824,20575,399.8,35.1
39.968994,3.47113,20950,402.6,35.2
39.984787,3.485535,21350,403.4,35.1
40.000243,3.49977,21750,404.8,35.1
40.017514,3.515563,22125,407.6,35.2
40.034775,3.531372,22500,411.2,35.2
40.051895,3.547058,22875,412.6,35.2
40.070025,3.563753,23225,414.8,35.2
40.088608,3.580811,23600,417.0,35.1
40.107788,3.598389,23950,421.2,35.2
40.126819,3.615875,24300,423.4,35.2
40.145325,3.632935,24675,425.4,35.3
40.165178,3.651206,25025,428.4,35.2
40.184357,3.668872,25375,430.4,35.3
40.203003,3.686096,25725,432.6,35.3
40.209366,3.692017,25800,434.0,35.3
40.215966,3.698085,25850,436.2,35.3
40.236328,3.716858,25975,443.4,35.3
40.239801,3.720121,26025,444.8,35.3
40.259079,3.737854,26375,446.2,35.3
40.276577,3.754078,26725,444.8,35.3
40.290729,3.767187,27050,444.8,35.3
40.300226,3.775988,27200,445.3,35.4
40.310211,3.785217,27325,447.6,35.4
40.335047,3.808198,27600,453.4,35.3
40.356833,3.828361,27950,454.8,35.3
40.377409,3.847462,28300,455.3,35.4
40.396449,3.865128,28600,456.7,35.5
40.422272,3.889221,28875,461.2,35.4
40.448181,3.91333,29175,464.8,35.4
40.474182,3.937561,29450,468.9,35.5
40.500183,3.961792,29725,471.2,35.4
40.524765,3.984741,30050,472.5,35.4
