lat,lon,alt,gs,track
35.391312,-80.708427,600,80.4,190.8
35.390076,-80.708714,600,84.5,190.9
35.389151,-80.708897,700,86.5,190.7
35.386505,-80.709515,800,88.8,191.7
35.383484,-80.710316,900,93.2,192.4
35.381012,-80.71106,900,97.3,194.9
35.38012,-80.711469,1000,98.1,203.4
35.379328,-80.712053,1000,98.8,211.8
35.37863,-80.712813,1000,100.8,220.2
35.378025,-80.713689,1000,102.8,229.3
35.377746,-80.714157,1100,103.0,233.7
35.37735,-80.715065,1100,105.1,243.4
35.376954,-80.716202,1100,106.9,250.9
35.376721,-80.717546,1100,108.1,258.8
35.376721,-80.71778,1200,108.2,261.5
35.376663,-80.719185,1200,109.0,269.0
35.376721,-80.720527,1200,110.4,274.7
35.376938,-80.721817,1200,111.4,281.9
35.377258,-80.723019,1300,112.3,287.6
35.377808,-80.724564,1300,114.1,295.4
35.37849,-80.725903,1300,115.7,303.0
35.379515,-80.727481,1400,115.7,309.7
35.380632,-80.728883,1400,115.3,316.0
35.381982,-80.730286,1500,114.3,320.3
35.383392,-80.731544,1500,113.7,325.8
35.384682,-80.732565,1600,114.6,327.8
35.388657,-80.735607,1700,117.1,328.6
35.392227,-80.738239,1800,119.0,328.0
35.394877,-80.740279,1900,118.5,328.5
35.397484,-80.742207,2000,117.7,328.2
35.400467,-80.744476,2100,114.9,328.5
35.403442,-80.746708,2200,114.1,328.3
35.408203,-80.750256,2300,117.1,328.6
35.412415,-80.753403,2400,118.0,328.9
35.417999,-80.757465,2500,120.2,329.0
35.423538,-80.7617,2600,124.0,327.9
35.4272,-80.764389,2700,124.3,328.5
35.432444,-80.768153,2800,126.8,330.2
35.434296,-80.769424,2800,130.7,330.7
35.436169,-80.770725,2800,134.7,331.1
35.438141,-80.771999,2800,139.6,331.8
35.447296,-80.777893,2900,142.3,331.5
35.452698,-80.781555,2900,142.5,329.7
35.461304,-80.787907,2900,143.2,328.4
35.466288,-80.791762,2800,143.1,327.0
35.470152,-80.794684,2800,144.4,329.2
35.473618,-80.797005,2800,144.5,332.4
35.483,-80.802866,2800,146.7,333.3
