lat,lon,alt,gs,track,vs
40.136215,-80.27301,1450,107.2,104.0,1088
40.135664,-80.271794,1500,107.2,104.0,1088
40.135071,-80.270813,1525,109.3,129.8,960
40.134476,-80.270081,1550,110.3,134.3,832
40.133652,-80.269104,1575,110.1,140.5,832
40.131592,-80.267517,1650,111.4,152.7,832
40.130217,-80.2668,1700,110.9,158.3,896
40.12896,-80.266238,1725,111.0,162.7,768
40.126877,-80.265686,1750,112.8,169.8,640
40.12532,-80.265503,1800,113.3,175.9,768
40.121201,-80.26532,1900,114.2,176.5,640
40.119415,-80.265015,1925,114.3,171.4,448
40.117859,-80.264526,1950,114.7,165.4,512
40.116669,-80.264038,1975,114.7,165.4,512
40.114929,-80.263184,2000,112.9,159.8,704
40.113281,-80.262146,2050,109.6,154.6,704
40.109362,-80.259621,2150,107.8,153.0,640
40.105591,-80.257,2225,106.6,150.8,576
40.10196,-80.254315,2300,105.0,149.0,448
40.097397,-80.250549,2375,109.1,148.5,448
40.095396,-80.249072,2400,109.1,152.7,448
40.091675,-80.246826,2500,109.2,155.1,768
40.087761,-80.244328,2575,108.2,153.7,576
40.083984,-80.241882,2650,109.1,153.9,448
40.079773,-80.239258,2725,111.4,155.1,384
40.075285,-80.236588,2800,111.0,155.5,512
40.07135,-80.234253,2875,109.6,154.6,512
40.066254,-80.231032,2950,110.5,153.7,384
40.062286,-80.228394,3000,110.1,151.8,448
40.057642,-80.225164,3025,114.5,153.0,64
40.052847,-80.222106,3025,119.4,154.7,0
40.047261,-80.218797,3050,123.6,156.1,192
40.040697,-80.215114,3100,124.5,156.3,256
40.033714,-80.210994,3150,125.7,155.1,192
40.027197,-80.206937,3225,126.1,153.6,320
40.018585,-80.201444,3250,127.0,152.8,64
40.011932,-80.196899,3300,125.2,152.4,192
40.006202,-80.193142,3275,128.8,154.2,-128
39.995495,-80.18665,3250,130.6,154.6,-64
39.984558,-80.179932,3275,131.1,155.2,64
39.977737,-80.17572,3250,132.4,154.0,-64
39.968399,-80.169678,3250,131.5,152.9,128
39.963409,-80.166138,3275,129.4,150.9,0
39.956497,-80.16095,3250,127.8,149.4,-128
39.949997,-80.156067,3200,128.1,150.0,-320
39.943497,-80.151123,3150,126.1,149.0,-192
39.937304,-80.1462,3125,123.2,147.6,-128
39.933838,-80.143433,3125,120.1,150.0,0
39.930679,-80.141235,3100,119.0,153.0,-128
39.92711,-80.139021,3100,117.7,155.4,-64
39.92562,-80.13821,3075,116.1,159.9,-64
39.924133,-80.137695,3075,114.7,165.4,0
39.921936,-80.137084,3075,114.9,169.5,-64
39.913971,-80.135292,3075,112.2,168.7,-128
39.909699,-80.134094,3050,110.9,167.0,-64
39.90793,-80.133423,3050,110.4,162.1,-64
39.906555,-80.132665,3050,110.2,156.5,64
39.905649,-80.132019,3075,109.8,149.9,128
39.904404,-80.130874,3075,109.4,143.6,0
39.903275,-80.129578,3075,109.0,138.0,-64
39.902252,-80.128187,3050,110.5,132.1,-128
39.901337,-80.126694,3050,111.0,125.8,-256
39.900808,-80.125488,3025,111.6,120.7,-320
39.900192,-80.123828,3025,112.9,112.9,-192
39.89983,-80.122192,3025,114.3,105.7,-64
39.899597,-80.120485,3025,114.3,98.6,0
39.899504,-80.118835,3025,114.1,92.5,128
39.899597,-80.116962,3025,114.4,85.5,192
39.899783,-80.115417,3050,115.1,79.0,128
