lat,lon,alt,gs,track,vs
41.993832,-87.92335,0,11.2,56.2,0
41.99411,-87.922929,0,11.2,56.2,0
41.994366,-87.922514,0,11.2,56.2,0
41.994483,-87.922307,0,11.2,56.2,0
41.994867,-87.921684,0,11.2,61.9,0
41.972351,-87.902829,0,0.0,22.5,0
41.972351,-87.902829,0,0.0,22.5,0
41.972452,-87.902729,0,3.8,33.8,0
41.972522,-87.902665,0,2.8,36.6,0
41.972603,-87.902601,0,3.2,39.4,0
41.972685,-87.902522,0,0.0,39.4,0
41.972673,-87.902522,0,0.0,50.6,0
41.972614,-87.902158,0,0.1,163.1,0
41.972614,-87.902158,0,0.0,163.1,0
41.972615,-87.902154,0,0.0,160.3,0
41.972568,-87.902138,0,0.0,165.9,0
41.972511,-87.902126,0,4.2,174.4,0
