lat,lon,alt,gs,track
29.066286,-81.281164,100,0.0,0.0
29.067398,-81.279919,200,62.9,45.6
29.068588,-81.278651,300,66.5,42.6
29.06955,-81.277542,400,63.0,46.9
29.07074,-81.275746,500,63.8,48.8
29.071335,-81.274954,500,67.9,47.4
29.071838,-81.274479,500,69.1,34.4
29.072198,-81.27427,500,73.7,20.6
29.0728,-81.274056,500,78.3,14.0
29.073166,-81.274003,600,76.8,8.2
29.073853,-81.274056,600,80.8,352.2
29.07431,-81.274109,600,80.9,351.5
29.074493,-81.274162,600,86.4,346.6
29.074905,-81.27432,600,92.1,342.9
29.0755,-81.274584,600,89.4,333.4
29.076233,-81.275007,600,92.4,328.7
29.076667,-81.275455,700,91.4,323.0
29.07724,-81.275958,700,90.3,320.8
29.077505,-81.276263,700,99.0,315.8
29.078522,-81.277331,700,94.4,319.7
29.078888,-81.277648,800,93.2,321.5
29.080811,-81.279602,900,93.5,318.5
29.082779,-81.281556,1000,90.8,319.5
29.084061,-81.282824,1000,91.2,322.1
29.084427,-81.283088,1100,90.8,323.5
29.087082,-81.285359,1200,90.0,323.1
29.089096,-81.287155,1300,90.6,322.6
29.091202,-81.288898,1400,90.2,324.0
29.093582,-81.2908,1500,91.0,324.4
29.095987,-81.292743,1600,89.9,325.4
29.096832,-81.293335,1600,90.4,324.9
29.099762,-81.295606,1700,94.3,325.8
29.102188,-81.297349,1800,90.2,328.6
29.105392,-81.299515,1900,88.7,330.3
29.108322,-81.301363,1900,91.2,332.6
29.109879,-81.302209,2000,91.7,334.8
29.110977,-81.302842,2000,89.0,332.6
29.111389,-81.303054,2000,97.5,339.0
29.111755,-81.303265,2000,86.8,332.5
29.112854,-81.303846,2000,85.0,331.9
29.113266,-81.304057,2100,87.3,336.4
29.116241,-81.305483,2100,84.3,337.7
29.118164,-81.306276,2200,86.7,339.1
29.120911,-81.307438,2300,88.3,340.1
29.122879,-81.30823,2300,91.7,341.6
29.126587,-81.309603,2300,94.9,343.5
29.128372,-81.310237,2300,98.1,343.4
29.130157,-81.310818,2300,102.9,344.2
29.131087,-81.311107,2400,103.6,344.9
29.133275,-81.311807,2400,107.4,345.5
29.138023,-81.313153,2400,110.6,347.5
29.14347,-81.3145,2400,113.0,349.3
29.148498,-81.315469,2400,116.4,351.1
29.151718,-81.315994,2500,117.0,352.6
29.157166,-81.316787,2400,119.6,354.2
29.160927,-81.317193,2400,124.6,354.5
29.164261,-81.317526,2400,129.5,355.1
29.166458,-81.317737,2300,131.2,356.5
29.174241,-81.318162,2300,132.1,357.8
29.186019,-81.318593,2300,128.0,358.7
29.191605,-81.318593,2300,126.0,0.4
29.197769,-81.318424,2300,124.1,1.9
29.203674,-81.318054,2300,123.3,3.7
29.205524,-81.317839,2200,123.3,4.2
29.211639,-81.317262,2200,126.5,5.0
29.215164,-81.316839,2200,126.2,3.2
29.217041,-81.316839,2200,128.1,1.8
29.219833,-81.317209,2200,126.3,351.8
29.221817,-81.317677,2200,126.4,351.4
29.225006,-81.31853,2300,125.9,345.7
29.232804,-81.321016,2300,126.7,344.4
29.239088,-81.322955,2300,129.0,345.6
29.244069,-81.324247,2200,128.8,346.1
29.246955,-81.32484,2200,127.1,349.6
29.251099,-81.325702,2200,126.6,350.9
29.255195,-81.326294,2200,127.0,352.8
29.260071,-81.327033,2200,127.9,353.3
29.264832,-81.327479,2200,127.4,355.5
29.27124,-81.327931,2200,127.1,357.3
29.275177,-81.328037,2100,127.0,359.5
29.280899,-81.328037,2100,127.0,0.9
29.284756,-81.327963,2100,122.0,0.5
29.287037,-81.32791,2200,121.0,0.5
29.292755,-81.327773,2200,117.0,0.5
29.29523,-81.327963,2200,115.2,357.0
29.296347,-81.328233,2200,115.3,351.5
29.297372,-81.328502,2200,118.6,345.9
29.299187,-81.329256,2300,121.8,340.8
29.302213,-81.330764,2300,122.7,335.9
29.312687,-81.336257,2300,126.6,335.3
29.31697,-81.338357,2300,125.5,337.5
29.321253,-81.340296,2300,126.3,339.1
29.330517,-81.344389,2300,127.5,340.3
29.335032,-81.346328,2300,127.0,338.3
29.339584,-81.348848,2400,125.4,336.5
29.34375,-81.35133,2400,127.0,332.8
29.34695,-81.353221,2400,130.2,332.1
29.350069,-81.354998,2400,129.7,333.4
29.351884,-81.355914,2400,128.4,335.6
29.354305,-81.357045,2400,127.2,339.3
29.363569,-81.360384,2300,127.2,339.3
29.365291,-81.360976,2300,129.8,344.4
29.372452,-81.363056,2300,128.6,344.7
29.376434,-81.364007,2300,126.9,347.7
29.384797,-81.365985,2300,127.5,348.7
29.396118,-81.368655,2300,128.7,348.3
29.403854,-81.370345,2300,127.1,349.6
29.404861,-81.370562,2300,126.9,350.0
29.415527,-81.372986,2300,127.9,350.1
29.416266,-81.373309,2300,129.1,339.6
29.421247,-81.375625,2300,129.2,338.2
29.42674,-81.378317,2300,129.0,336.2
29.429859,-81.379987,2300,128.4,334.6
29.432326,-81.381603,2300,129.3,331.9
29.438611,-81.385642,2300,130.7,330.7
29.448899,-81.392266,2300,132.5,331.1
29.452344,-81.394366,2300,130.6,333.6
29.454672,-81.395551,2300,128.7,337.6
29.460754,-81.398233,2300,127.2,339.3
29.461329,-81.398513,2400,126.9,339.7
29.470963,-81.402512,2400,127.8,339.9
29.47413,-81.403791,2300,128.1,340.9
29.48642,-81.408368,2300,128.1,340.9
29.489914,-81.409589,2300,130.7,343.1
29.493942,-81.41091,2300,130.1,343.9
29.394386,-81.431903,3300,110.5,158.8
29.388977,-81.429555,3300,112.0,159.6
29.382843,-81.425224,3300,112.0,159.6
29.382385,-81.424801,3300,105.4,136.9
29.378174,-81.4201,3300,104.7,135.8
29.371436,-81.412623,3300,101.8,135.8
29.369476,-81.410487,3300,102.7,137.8
29.368332,-81.409378,3300,103.7,140.5
29.366409,-81.407776,3300,104.9,145.1
29.363755,-81.405729,3300,105.4,146.6
29.3508,-81.396226,3300,106.8,146.5
29.346158,-81.392966,3300,107.1,147.2
29.33992,-81.38855,3300,104.6,148.3
29.331774,-81.382895,3300,105.0,149.0
29.326699,-81.379502,3300,108.9,149.7
29.320908,-81.375416,3300,110.1,150.6
29.318879,-81.373955,3300,107.1,147.2
29.310499,-81.367816,3300,108.8,147.8
29.302306,-81.361838,3300,108.8,147.8
29.296813,-81.35796,3300,106.3,148.9
29.287828,-81.351875,3300,106.5,147.6
29.286942,-81.351277,3400,107.5,149.9
29.282475,-81.348428,3400,107.8,151.8
29.28038,-81.347082,3300,110.5,151.4
29.272466,-81.342073,3300,115.0,151.4
29.268173,-81.338389,3400,113.7,151.6
29.266973,-81.336203,3400,113.7,151.6
29.266617,-81.335168,3400,100.6,116.6
29.266388,-81.333847,3400,102.3,99.0
29.266787,-81.329418,3400,103.0,91.7
29.267019,-81.328771,3400,103.0,91.7
29.267395,-81.32772,3400,106.4,68.5
29.267807,-81.327033,3400,108.8,60.8
29.268356,-81.326083,3400,108.7,55.9
29.268906,-81.325238,3300,109.8,52.4
29.270697,-81.323386,3300,109.9,49.1
29.275177,-81.321593,3300,113.9,30.6
29.277832,-81.321435,3300,121.1,7.6
29.279589,-81.321716,3300,121.1,7.6
29.280624,-81.321963,3300,130.1,347.6
29.28186,-81.322597,3300,131.0,339.9
29.282959,-81.32323,3300,131.5,332.9
29.283875,-81.323917,3300,132.4,328.6
29.284802,-81.324732,3300,134.6,321.9
29.286432,-81.326563,3300,136.5,314.7
29.287549,-81.32834,3300,137.6,305.5
29.289185,-81.341295,3300,136.3,300.9
29.288956,-81.341981,3300,135.7,252.0
29.285797,-81.349746,3300,135.1,250.1
29.284286,-81.354446,3300,133.2,249.8
29.279709,-81.37119,3300,133.8,251.7
29.27829,-81.379483,3300,131.2,259.5
29.278198,-81.380222,3300,135.3,259.4
29.275589,-81.396385,3300,134.0,260.1
29.274765,-81.40135,3300,135.3,259.4
29.272842,-81.413392,3300,134.2,259.7
29.272568,-81.414766,3300,133.7,254.8
29.271973,-81.41672,3300,129.2,248.2
29.271423,-81.417988,3300,129.4,245.8
29.267624,-81.422953,3300,128.8,238.6
29.267166,-81.423322,3300,122.9,214.7
29.264099,-81.424907,3300,120.7,211.4
29.261398,-81.425488,3300,116.9,194.9
29.260391,-81.425488,3300,108.6,185.8
29.259431,-81.425386,3300,109.2,176.9
29.258423,-81.425171,3300,105.0,166.2
29.257244,-81.424632,3300,102.2,156.9
29.256226,-81.424009,3300,101.1,151.7
29.255035,-81.423058,3300,101.6,143.8
29.253799,-81.421579,3300,97.0,132.1
29.253525,-81.421104,3300,97.1,124.5
29.253067,-81.420259,3300,96.7,118.4
29.252151,-81.415663,3300,99.4,110.6
29.252197,-81.415135,3300,99.1,87.1
29.252838,-81.412019,3300,100.1,81.4
29.253159,-81.410963,3300,100.6,72.7
29.254807,-81.404941,3300,96.5,72.5
29.256683,-81.390152,3300,98.7,83.0
29.257416,-81.383127,3200,97.7,82.9
29.258377,-81.374993,3200,98.9,82.4
29.259018,-81.369817,3300,97.9,82.4
29.259888,-81.361419,3300,96.9,82.3
29.260574,-81.355714,3300,98.0,81.8
29.260757,-81.354711,3300,97.5,80.0
29.263916,-81.340344,3300,98.1,78.2
29.264328,-81.338812,3300,100.4,75.0
29.265472,-81.334745,3400,99.0,73.6
29.265656,-81.334217,3300,102.4,63.9
29.265884,-81.333741,3300,103.8,61.2
29.274124,-81.328407,3400,102.9,55.7
29.277374,-81.389835,3400,0.0,0.0
29.274353,-81.403304,3400,134.9,256.3
29.272659,-81.410593,3300,135.1,255.9
29.272156,-81.412811,3300,136.7,253.4
29.271698,-81.414132,3300,135.2,248.8
29.27079,-81.416339,3300,132.9,241.7
29.269766,-81.417954,3300,129.8,236.3
29.268835,-81.419139,3300,130.3,231.6
29.268311,-81.419836,3300,128.1,227.2
29.267395,-81.420628,3300,124.5,218.8
29.266434,-81.421368,3300,125.1,214.6
29.265289,-81.422107,3300,122.1,205.7
29.263412,-81.422847,3300,120.9,203.4
29.262457,-81.423124,3300,117.6,194.3
29.261169,-81.423322,3300,116.9,190.4
29.25856,-81.423164,3300,112.1,182.1
29.258057,-81.423005,3300,109.6,165.2
29.257141,-81.422636,3300,104.0,162.1
29.255859,-81.421896,3300,104.4,156.9
29.255035,-81.421262,3300,102.2,143.4
29.254349,-81.420523,3300,101.8,135.8
29.253519,-81.419355,3300,98.2,128.4
29.253147,-81.418601,3300,98.3,121.3
29.252838,-81.417882,3300,96.8,113.1
29.252449,-81.416554,3300,97.4,109.2
29.252289,-81.415558,3300,98.7,100.5
29.252262,-81.413377,3300,97.0,88.2
29.252335,-81.412811,3300,97.0,88.2
29.252563,-81.411808,3300,100.8,79.1
29.253333,-81.408045,3300,98.7,76.5
29.254497,-81.40239,3300,97.7,76.4
29.255195,-81.398621,3300,97.9,78.8
29.256134,-81.392582,3300,96.3,80.4
29.257523,-81.383164,3300,99.1,81.3
29.25824,-81.378321,3300,99.3,80.7
29.258789,-81.375257,3300,99.0,78.3
29.260688,-81.364908,3300,99.0,78.3
29.261261,-81.361577,3300,99.5,80.2
29.261536,-81.359253,3300,99.3,80.7
29.261765,-81.356559,3300,98.5,84.2
29.262268,-81.35096,3300,96.4,84.6
29.262504,-81.347028,3300,98.1,87.1
29.262955,-81.339868,3300,99.1,87.1
29.263412,-81.33633,3300,99.7,83.1
29.263962,-81.333108,3300,101.1,81.5
29.264273,-81.331626,3300,101.4,77.5
29.264511,-81.330678,3400,98.8,74.1
29.264785,-81.329848,3400,98.5,66.0
29.265152,-81.329093,3400,99.5,59.8
29.265656,-81.328195,3400,99.9,55.2
29.266414,-81.327209,3400,101.7,51.0
29.267625,-81.326025,3400,103.2,45.0
29.269318,-81.324709,3400,104.3,34.5
29.270462,-81.324234,3300,107.4,27.8
29.271256,-81.32387,3300,110.5,21.2
29.271744,-81.323706,3300,114.2,17.3
29.273804,-81.32323,3300,114.7,14.6
29.276001,-81.323178,3300,120.1,358.1
29.278844,-81.323278,3300,120.2,356.7
29.280101,-81.323601,3300,123.2,352.1
29.284058,-81.324732,3300,123.3,351.6
29.285035,-81.325217,3300,133.3,338.4
29.285687,-81.325486,3300,122.8,343.9
29.29388,-81.328287,3300,122.1,343.4
29.301515,-81.330979,3400,125.3,343.3
29.304773,-81.332003,3400,120.9,343.7
29.310059,-81.333953,3400,124.3,341.7
29.314223,-81.335557,3400,128.4,341.9
29.321594,-81.338389,3300,130.0,342.5
29.326996,-81.340449,3300,133.8,341.7
29.328049,-81.340835,3300,132.9,340.2
29.349152,-81.348953,3300,0.0,0.0
29.360031,-81.352683,3300,127.9,344.1
29.367991,-81.355429,3300,124.6,342.7
29.37236,-81.356823,3300,126.1,345.3
29.379868,-81.358989,3300,126.4,346.7
29.380829,-81.359306,3300,120.4,348.5
29.391083,-81.361735,3300,125.1,349.4
29.396947,-81.362915,3300,124.0,349.8
29.402023,-81.363743,3300,125.3,351.7
29.403946,-81.364007,3200,125.3,351.7
29.404495,-81.364112,3300,123.9,353.0
29.412689,-81.365486,3300,124.0,352.6
29.413519,-81.365554,3300,127.4,351.4
29.414154,-81.365644,3300,117.3,355.6
29.415207,-81.365855,3300,125.3,351.7
29.420968,-81.366469,3300,123.9,353.0
29.429394,-81.367762,3300,122.6,354.4
29.438192,-81.369808,3300,122.5,354.9
29.439102,-81.370292,3300,127.0,333.8
29.443863,-81.375732,3300,127.0,333.8
29.444244,-81.37654,3300,141.2,300.2
29.444802,-81.377994,3300,136.0,298.1
29.445501,-81.380148,3300,144.0,290.3
29.44606,-81.382282,3300,138.8,288.0
29.446472,-81.389571,3300,140.4,284.4
29.441683,-81.398621,3200,134.0,260.1
29.441025,-81.399237,3200,125.4,217.9
29.439972,-81.399871,3200,125.4,213.9
29.438095,-81.400769,3200,120.2,198.4
29.436218,-81.401138,3300,118.6,194.1
29.43363,-81.401152,3300,113.6,173.9
29.432326,-81.400882,3300,112.4,168.2
29.430744,-81.40029,3300,112.4,168.2
29.42981,-81.399871,3300,111.8,158.5
29.42823,-81.399267,3200,111.3,160.6
29.427612,-81.399078,3300,111.4,163.8
29.425157,-81.398351,3300,112.6,167.7
29.418045,-81.396702,3300,109.0,168.9
29.416718,-81.396279,3300,109.0,168.9
29.413422,-81.394747,3300,106.3,161.9
29.410995,-81.393691,3300,105.5,158.3
29.403992,-81.390416,3300,107.5,157.0
29.399461,-81.388281,3300,111.2,157.8
29.395411,-81.386611,3300,111.6,161.7
29.391267,-81.385211,3300,110.4,163.7
29.383586,-81.382734,3300,106.3,163.6
29.376557,-81.380472,3300,103.6,164.9
29.371762,-81.378964,3400,106.5,165.3
29.367665,-81.377671,3400,110.6,165.3
29.362701,-81.376261,3300,113.3,166.2
29.360229,-81.375468,3400,112.8,165.1
29.358078,-81.374835,3300,113.1,164.6
29.347974,-81.371532,3300,113.3,164.1
29.336975,-81.366489,3300,107.8,153.0
29.328189,-81.361461,3300,107.8,153.0
29.323563,-81.35883,3300,106.4,153.2
29.321718,-81.358068,3200,105.7,159.5
29.317436,-81.356614,3300,105.7,159.5
29.316365,-81.356291,3300,105.7,159.5
29.315108,-81.355914,3300,106.2,165.8
29.312129,-81.354945,3300,106.2,165.8
29.308311,-81.353437,3300,106.3,160.2
29.302492,-81.350905,3300,107.3,158.7
29.298628,-81.349021,3300,105.3,157.1
29.292526,-81.346048,3400,108.9,156.7
29.287828,-81.343797,3300,109.0,157.9
29.280807,-81.340397,3300,107.5,157.0
29.274353,-81.337175,3300,107.9,156.5
29.271149,-81.335432,3300,106.5,154.4
29.260162,-81.329516,3400,106.3,160.2
29.259293,-81.318794,3300,100.0,126.9
29.259521,-81.318318,3300,104.7,62.7
29.262222,-81.314674,3300,109.1,41.3
29.263063,-81.313961,3300,109.1,41.3
29.264008,-81.313406,3300,111.1,30.3
29.265015,-81.312984,3300,113.5,22.3
29.265884,-81.312878,3300,114.2,13.7
29.269301,-81.312776,3300,114.6,6.0
29.272247,-81.313987,3300,123.3,341.6
29.274189,-81.315415,3300,123.3,341.6
29.27504,-81.316311,3300,128.2,318.5
29.276004,-81.317462,3300,125.4,311.4
29.277447,-81.319993,3300,135.1,298.3
29.278192,-81.321986,3300,135.1,298.3
29.278658,-81.324301,3300,135.4,290.3
29.278793,-81.325871,3300,131.7,279.2
29.278797,-81.327694,3300,130.1,272.2
29.276237,-81.341104,3300,130.1,272.2
29.275864,-81.342826,3300,128.3,256.9
29.27377,-81.353652,3300,130.8,258.1
29.272233,-81.362269,3300,131.6,258.6
29.269766,-81.375948,3300,134.0,257.9
29.267066,-81.389788,3300,133.2,257.4
29.265344,-81.398782,3300,134.0,257.9
29.263138,-81.410223,3300,134.7,258.4
29.262039,-81.415716,3300,133.0,257.9
29.261856,-81.416456,3300,129.4,250.6
29.261078,-81.418304,3300,128.8,244.2
29.259338,-81.420945,3300,127.6,232.3
29.258514,-81.421896,3300,123.2,222.4
29.257645,-81.422688,3300,121.8,218.0
29.256683,-81.423375,3300,119.2,210.2
29.255722,-81.423956,3300,118.5,207.6
29.254166,-81.42459,3300,115.1,197.2
29.252014,-81.42496,3300,116.0,193.0
29.250504,-81.42496,3300,111.0,179.0
29.248993,-81.424643,3300,109.9,172.7
29.248032,-81.424273,3300,106.9,160.9
29.246292,-81.423217,3300,105.6,151.7
29.245514,-81.42253,3300,106.5,140.3
