lat,lon,alt,gs,track
3.648997,-73.29879,-50.0,0.0,325.0
3.65506,-73.302551,38025,0.0,328.0
3.693548,-73.326546,38025,451.0,328.0
3.720688,-73.343445,38025,451.0,328.0
3.749725,-73.361626,38000,450.0,328.0
3.785156,-73.383827,38000,450.0,328.0
3.792114,-73.388161,37975,450.0,328.0
3.806669,-73.39724,37900,450.0,328.0
3.842189,-73.419548,37550,450.0,328.0
3.870621,-73.437408,37325,450.0,328.0
3.89861,-73.454872,37100,450.0,328.0
3.903442,-73.457848,37025,453.0,328.0
3.913274,-73.463921,36950,450.0,328.0
3.942137,-73.481819,36675,450.0,328.0
3.956195,-73.490532,36550,450.0,328.0
3.963411,-73.495033,36450,450.0,328.0
3.970859,-73.499672,36425,460.0,328.0
3.985709,-73.508904,36225,460.0,328.0
3.992925,-73.513451,35950,461.0,328.0
4.000001,-73.517906,35850,460.0,328.0
4.007263,-73.522415,35600,460.0,328.0
4.013626,-73.526421,35450,462.0,328.0
4.021834,-73.53154,35250,460.0,328.0
4.028584,-73.535805,35100,460.0,328.0
4.03701,-73.541107,34775,466.0,328.0
4.051163,-73.549973,34450,460.0,328.0
4.059448,-73.555145,34125,469.0,328.0
4.073134,-73.563744,33825,470.0,328.0
4.08165,-73.569061,33550,471.0,328.0
4.087555,-73.572739,33475,470.0,328.0
4.095713,-73.577858,33350,460.0,328.0
4.109665,-73.586609,33000,460.0,328.0
4.123784,-73.59552,32725,460.0,328.0
4.139658,-73.605461,32500,460.0,328.0
4.153763,-73.614365,32175,460.0,328.0
4.161209,-73.619011,32025,450.0,328.0
4.182266,-73.632278,31625,450.0,328.0
4.197144,-73.641594,31325,450.0,328.0
4.212433,-73.651276,30950,453.0,328.0
4.225221,-73.659401,30750,450.0,327.0
4.239233,-73.669388,30400,450.0,323.0
4.245378,-73.674171,30275,450.0,322.0
4.250565,-73.678459,30075,454.0,320.0
4.258412,-73.685448,29875,450.0,318.0
4.265076,-73.691544,29725,450.0,318.0
4.268608,-73.69487,29625,453.0,317.0
4.27694,-73.702591,29400,450.0,317.0
4.282899,-73.708176,29325,450.0,317.0
4.289975,-73.71476,29125,452.0,317.0
4.295471,-73.719841,29050,440.0,317.0
4.307525,-73.731049,28725,449.0,317.0
4.326233,-73.748337,28325,445.0,317.0
4.343674,-73.764488,28000,438.0,317.0
4.361386,-73.780869,27600,430.0,317.0
4.367249,-73.786278,27500,420.0,317.0
4.385035,-73.802696,27125,420.0,318.0
4.401855,-73.818253,26750,420.0,317.0
4.408035,-73.823936,26650,410.0,318.0
4.424697,-73.839302,26300,410.0,318.0
4.441406,-73.854752,25950,410.0,317.0
4.448181,-73.860992,25775,413.0,317.0
4.452954,-73.865395,25700,410.0,317.0
4.469573,-73.880783,25325,400.0,317.0
4.486313,-73.896324,24975,400.0,317.0
4.502952,-73.911705,24650,400.0,317.0
4.514729,-73.9226,24375,401.0,317.0
4.519501,-73.927002,24275,390.0,317.0
4.535934,-73.942223,23925,390.0,317.0
4.55225,-73.957306,23600,390.0,318.0
4.568069,-73.971924,23250,390.0,318.0
4.57953,-73.982498,22975,391.0,318.0
4.583496,-73.986168,22925,380.0,317.0
4.593822,-73.996284,22675,389.0,315.0
4.598756,-74.002296,22575,380.0,310.0
4.602946,-74.008354,22475,380.0,305.0
4.606613,-74.014801,22300,389.0,300.0
4.611837,-74.027252,22150,380.0,291.0
4.614395,-74.035095,21925,388.0,288.0
4.61626,-74.040939,21825,380.0,288.0
4.618469,-74.048035,21650,390.0,287.0
4.620529,-74.054604,21475,390.0,288.0
4.622637,-74.061348,21350,380.0,287.0
4.624786,-74.068245,21300,380.0,287.0
4.627804,-74.077637,21100,387.0,288.0
4.629181,-74.081879,21050,380.0,288.0
4.635905,-74.102455,20700,380.0,288.0
4.642701,-74.1231,20350,380.0,288.0
4.645111,-74.130295,20275,370.0,289.0
4.65152,-74.149895,19950,370.0,288.0
4.657974,-74.16954,19625,370.0,288.0
4.662253,-74.182625,19400,369.0,288.0
4.670866,-74.209,19000,360.0,288.0
4.676285,-74.225677,18700,360.0,288.0
4.68013,-74.237411,18400,360.0,289.0
4.683289,-74.247093,18225,360.0,288.0
4.686926,-74.258202,17975,360.0,288.0
4.693769,-74.279182,17675,360.0,288.0
4.695282,-74.283821,17625,350.0,288.0
4.701916,-74.304092,17475,350.0,288.0
4.704117,-74.310822,17375,340.0,288.0
4.710341,-74.329994,17000,347.0,288.0
4.71388,-74.340881,16850,330.0,288.0
4.719269,-74.357422,16625,320.0,288.0
4.727417,-74.382515,16275,320.0,288.0
4.73292,-74.399414,16025,322.0,288.0
4.734363,-74.403534,15950,322.0,289.0
4.736085,-74.407799,15875,320.0,292.0
4.740692,-74.416176,15750,321.0,299.0
