lat,lon,alt,gs,track
29.160589,-81.044746,325,0.0,0.0
29.166344,-81.044359,425,0.0,0.0
29.166542,-81.042809,500,0.0,0.0
29.167293,-81.042213,600,54.0,0.0
29.168531,-81.039905,675,68.0,0.0
29.169214,-81.03841,700,68.0,0.0
29.174514,-81.038303,750,91.0,0.0
29.175207,-81.038218,775,85.0,0.0
29.180719,-81.039484,850,118.0,0.0
29.183595,-81.038406,875,118.0,0.0
29.186307,-81.036916,900,96.0,0.0
29.188222,-81.035509,950,90.0,0.0
29.192154,-81.029753,1025,86.0,0.0
29.194561,-81.030005,1100,95.0,0.0
29.196246,-81.029214,1175,103.0,0.0
29.19783,-81.028408,1225,104.0,0.0
29.200895,-81.027795,1275,110.0,0.0
29.201319,-81.028033,1300,105.0,0.0
29.204626,-81.028643,1475,95.0,0.0
29.207433,-81.026755,1500,87.6,6.6
29.20903,-81.026335,1525,91.7,6.9
29.213112,-81.025786,1575,91.8,7.5
29.216583,-81.025332,1675,89.6,6.4
29.220245,-81.024909,1750,92.4,5.6
29.224238,-81.024493,1825,93.2,3.7
29.227683,-81.024385,1900,93.0,1.2
29.231128,-81.024331,1950,93.0,359.4
29.234852,-81.024493,2025,94.1,357.6
29.238762,-81.024601,2100,95.0,358.2
29.242393,-81.02487,2150,96.3,355.8
29.246017,-81.025173,2225,94.3,355.1
29.249542,-81.025649,2300,96.7,352.9
29.251424,-81.025947,2300,101.0,352.0
29.255997,-81.026705,2275,105.4,350.7
29.257919,-81.027181,2275,107.0,346.5
29.259933,-81.027867,2300,107.2,342.1
29.262411,-81.028909,2300,107.7,338.2
29.269301,-81.032087,2300,111.6,337.3
29.272885,-81.033971,2325,112.7,334.8
29.279449,-81.037418,2325,111.5,336.2
29.28457,-81.039895,2300,113.5,337.7
29.291739,-81.043073,2325,112.7,338.7
29.298203,-81.045878,2275,115.9,338.8
29.307266,-81.049998,2300,111.2,337.8
29.313034,-81.052798,2275,111.5,336.2
29.321228,-81.056812,2275,111.6,337.3
29.330017,-81.061038,2275,111.1,336.7
29.338384,-81.065261,2250,110.6,336.0
29.347788,-81.070108,2275,110.2,336.5
29.356865,-81.074578,2275,110.2,336.5
29.36436,-81.078401,2275,106.1,336.1
29.366222,-81.079371,2275,101.1,335.5
29.367416,-81.079999,2275,96.2,334.8
29.368881,-81.080792,2275,91.7,333.4
29.369202,-81.081003,2275,87.2,332.0
29.370392,-81.081743,2300,82.4,331.0
29.371762,-81.082656,2300,78.0,329.2
29.375839,-81.085598,2250,74.1,328.2
29.377487,-81.086707,2225,74.3,331.0
29.381195,-81.088979,2200,74.7,332.1
29.384424,-81.09095,2225,72.6,330.3
29.388986,-81.093965,2225,75.8,329.0
29.39035,-81.095,2250,76.8,325.1
29.391037,-81.095634,2275,76.6,319.2
29.391593,-81.096281,2275,77.1,313.4
29.392152,-81.097089,2300,77.2,306.6
29.392617,-81.098005,2325,78.0,300.8
29.39313,-81.099082,2325,79.6,295.3
29.394012,-81.101497,2350,79.9,292.1
29.395411,-81.105706,2400,79.1,290.7
29.396993,-81.11066,2400,78.4,289.4
29.399368,-81.118452,2400,80.3,288.9
29.400009,-81.120723,2375,75.9,288.4
29.400192,-81.121304,2350,77.2,288.9
29.400811,-81.123424,2300,73.1,289.2
29.401154,-81.124526,2300,69.0,289.5
29.401566,-81.125741,2250,67.1,290.1
29.401649,-81.126063,2250,70.2,290.0
29.401703,-81.126216,2225,73.7,290.6
29.40184,-81.126639,2225,77.5,289.6
29.402023,-81.12722,2175,81.6,289.3
29.402252,-81.127906,2150,85.1,289.9
29.40239,-81.128329,2150,88.6,290.5
29.402618,-81.129015,2150,89.9,290.9
29.402893,-81.129808,2175,89.3,291.7
29.40379,-81.132202,2175,94.0,293.8
29.404221,-81.133294,2175,98.0,294.7
29.405792,-81.136887,2200,102.9,296.6
29.406418,-81.138206,2225,104.8,299.7
29.406921,-81.139051,2225,106.8,305.5
29.407242,-81.139474,2225,107.6,312.7
29.407793,-81.140011,2225,109.2,319.5
29.408678,-81.140657,2225,109.8,329.9
29.409376,-81.141034,2225,107.8,335.3
29.410446,-81.141481,2250,105.3,341.7
29.411774,-81.141798,2275,103.0,348.8
29.412495,-81.14195,2275,103.6,350.0
29.415894,-81.142537,2300,103.8,352.8
29.421759,-81.143404,2325,99.1,351.3
29.424911,-81.14391,2300,94.8,352.7
29.426926,-81.144174,2300,91.7,353.1
29.427811,-81.144319,2300,86.7,352.7
29.430232,-81.144696,2300,82.0,350.9
29.434891,-81.145653,2250,77.1,350.3
29.43782,-81.146234,2250,74.0,350.7
29.438507,-81.14634,2275,72.0,350.4
29.439077,-81.146474,2300,68.1,349.9
29.440799,-81.146904,2375,63.8,346.4
29.442856,-81.147396,2425,62.2,348.9
29.444989,-81.147928,2500,57.5,346.9
29.445734,-81.148143,2525,57.1,348.9
29.446013,-81.148197,2500,60.2,348.5
29.446199,-81.148197,2500,63.0,349.9
29.446525,-81.148251,2475,69.9,350.9
29.446838,-81.148347,2450,72.8,351.3
29.447067,-81.148347,2425,77.8,351.9
29.447433,-81.1484,2400,79.8,352.1
29.447891,-81.148506,2400,85.6,353.3
29.448532,-81.148558,2375,88.6,353.5
29.449039,-81.148628,2375,92.5,353.8
29.449644,-81.148682,2375,94.5,353.9
29.45137,-81.148981,2375,97.3,350.5
29.452577,-81.149328,2400,99.7,344.3
29.453601,-81.149759,2425,99.7,338.8
29.454758,-81.150354,2450,100.2,332.7
29.455536,-81.150988,2450,102.1,325.4
29.456451,-81.15178,2450,105.6,319.2
29.457275,-81.152784,2425,107.5,314.2
29.45807,-81.153852,2425,109.2,307.2
29.459001,-81.155413,2400,111.8,301.8
29.459792,-81.157137,2400,112.3,295.9
29.460434,-81.158964,2400,113.5,289.5
29.460754,-81.160443,2400,114.2,283.7
29.461189,-81.162899,2400,110.6,279.9
29.461212,-81.163189,2425,108.7,280.1
29.461304,-81.163612,2425,104.1,281.6
29.461375,-81.164084,2475,102.6,283.0
29.46167,-81.165144,2500,101.8,287.7
29.461761,-81.165355,2500,101.5,289.0
29.461899,-81.165883,2500,103.6,292.1
29.462036,-81.1662,2475,104.3,294.4
29.462128,-81.166358,2475,105.6,295.8
29.46226,-81.166615,2450,107.4,297.8
29.462539,-81.1671,2425,109.1,301.5
29.462677,-81.167362,2400,109.1,301.5
29.462818,-81.167585,2375,110.1,304.3
29.463423,-81.168554,2325,111.8,305.5
29.46361,-81.168823,2325,112.4,306.0
29.46373,-81.169105,2325,111.8,305.5
29.463913,-81.169369,2325,111.0,305.8
29.464168,-81.169793,2300,109.0,305.3
29.466156,-81.173119,2300,107.1,302.8
29.467148,-81.175017,2300,103.6,300.8
29.467438,-81.175496,2300,98.5,299.2
29.467706,-81.176201,2350,93.9,295.2
29.46817,-81.177609,2400,92.0,289.0
29.468218,-81.177871,2400,92.7,288.2
29.468311,-81.17814,2400,93.3,287.5
29.468451,-81.178625,2400,94.6,287.9
29.468591,-81.179109,2375,97.7,287.9
29.468811,-81.179986,2375,101.8,287.7
29.469131,-81.181042,2350,106.3,288.1
29.469589,-81.182679,2325,110.7,286.8
29.470047,-81.184739,2325,111.6,282.4
29.47023,-81.186324,2325,113.5,275.6
29.47023,-81.18775,2350,113.0,269.0
29.470047,-81.189493,2375,111.8,263.3
29.469818,-81.190655,2375,111.6,255.5
29.469406,-81.192028,2350,112.2,248.0
29.468765,-81.193507,2325,113.2,242.1
29.467799,-81.19532,2300,112.6,236.6
29.465565,-81.198928,2300,108.5,235.1
29.462082,-81.204546,2300,103.8,234.0
29.45874,-81.209775,2300,105.7,235.4
29.457413,-81.211941,2275,104.8,232.4
29.456534,-81.213038,2250,102.7,227.8
29.455673,-81.213948,2250,102.8,220.7
29.451874,-81.21754,2225,100.8,220.2
29.451141,-81.218227,2225,100.1,219.7
29.449318,-81.219985,2275,101.5,219.8
29.447845,-81.221343,2300,104.6,218.4
29.445268,-81.223539,2375,103.8,216.0
29.44487,-81.223931,2350,103.2,215.5
29.44281,-81.225516,2350,102.1,214.6
29.438141,-81.229266,2300,101.6,216.2
29.430725,-81.235604,2325,101.6,216.2
29.425763,-81.23975,2375,103.2,215.5
29.422411,-81.242389,2350,106.8,213.5
29.417038,-81.246432,2300,107.1,212.8
29.413879,-81.24865,2350,104.4,210.5
29.41175,-81.250036,2375,102.0,206.8
29.410261,-81.250736,2400,101.0,201.5
29.409795,-81.250898,2425,101.8,197.7
29.408911,-81.251221,2425,101.5,197.2
29.408631,-81.251328,2425,101.5,197.2
29.407791,-81.251608,2400,102.8,197.6
29.406816,-81.251975,2375,104.4,198.4
29.402999,-81.253429,2300,101.8,197.7
29.400742,-81.254249,2300,97.7,197.9
29.395271,-81.256283,2250,96.1,198.8
29.391953,-81.257577,2225,93.3,199.4
29.390895,-81.258006,2200,89.2,199.6
29.38866,-81.258976,2150,84.5,200.8
29.387497,-81.25946,2125,81.3,200.9
29.385169,-81.260538,2050,77.1,202.9
29.383072,-81.261538,1950,75.0,201.1
29.381927,-81.261961,1875,75.0,196.3
29.38092,-81.262225,1825,75.5,191.5
29.37973,-81.262383,1775,74.4,186.2
29.37854,-81.262436,1750,71.0,180.8
29.377348,-81.262422,1750,68.1,176.6
29.376572,-81.26233,1725,65.8,171.2
29.375579,-81.262045,1725,66.9,166.2
