lat,lon,alt,gs,track,vs
51.845646,-1.316376,450,56.4,7.1,1024
51.846634,-1.316207,475,58.1,4.0,960
51.848998,-1.315994,550,61.0,1.9,448
51.850525,-1.315835,625,58.2,4.9,512
51.851303,-1.315687,675,56.1,4.1,704
51.851852,-1.315613,700,56.1,11.3,768
51.852164,-1.315384,700,55.4,16.8,768
51.852862,-1.31485,750,55.5,23.3,-424
51.853592,-1.313609,775,61.9,50.9,-384
51.854279,-1.31101,825,61.9,50.9,-552
51.854258,-1.307144,925,61.9,50.9,752
51.853912,-1.304701,975,71.6,102.1,1440
51.853683,-1.303068,1000,74.5,104.8,1640
51.853234,-1.301193,1025,78.8,114.0,1600
51.852951,-1.300321,1050,81.6,121.0,1592
51.851624,-1.297797,1075,82.4,123.1,1560
51.847916,-1.294382,1200,88.1,140.5,448
51.846624,-1.293411,1225,93.0,154.5,224
51.843658,-1.291339,1325,92.3,157.1,-288
51.840246,-1.28891,1425,91.8,156.2,2296
51.837341,-1.286737,1525,91.7,154.8,2736
51.835451,-1.285019,1600,84.4,143.7,2616
51.834641,-1.283916,1650,85.7,138.3,2616
51.833817,-1.282505,1650,89.2,132.3,2616
51.832718,-1.280427,1650,90.4,128.3,2616
51.830704,-1.276196,1650,92.0,127.5,184
51.829818,-1.274185,1650,90.4,122.8,32
51.828369,-1.270331,1675,91.1,121.1,0
51.824844,-1.26083,1725,92.4,121.3,0
51.821951,-1.253128,1700,96.3,122.7,0
51.819205,-1.246414,1750,95.7,124.3,0
51.816318,-1.239777,1750,95.2,126.0,-608
51.811981,-1.230246,1775,97.2,126.6,-16
51.808125,-1.222076,1825,96.4,127.0,-16
51.807175,-1.220151,1850,96.3,132.5,0
51.80631,-1.218872,1875,97.0,137.9,2112
51.805611,-1.217957,1875,96.4,143.0,2152
51.802551,-1.214583,1875,98.5,145.3,2136
51.799805,-1.211614,1950,97.1,147.6,2144
51.797697,-1.209564,2000,94.9,151.0,-288
51.796234,-1.208422,2025,97.2,156.3,-568
51.795184,-1.207809,2050,99.3,161.2,-592
51.794299,-1.207428,2075,100.0,168.5,-608
51.792903,-1.207123,2100,102.5,174.4,-608
51.791153,-1.207011,2075,108.0,178.9,-608
51.7901,-1.207011,2050,111.0,179.0,-608
51.787689,-1.20697,2050,113.2,183.0,-144
51.786438,-1.207234,2050,112.0,187.7,-104
51.784927,-1.20768,2050,112.3,193.9,-104
51.783732,-1.208267,2050,111.3,199.4,-104
51.782335,-1.209259,2075,109.6,205.4,-104
51.781451,-1.210098,2075,109.1,211.5,-104
51.778006,-1.213837,2100,108.2,213.7,-104
51.774794,-1.217499,2125,104.6,215.7,-104
51.770883,-1.222,2150,106.8,215.5,-104
51.766571,-1.22698,2125,111.3,215.1,-64
51.758514,-1.23611,2125,110.7,214.7,0
51.754898,-1.240342,2125,108.8,216.0,0
51.746841,-1.249769,2100,108.0,216.3,-64
51.73938,-1.258528,2075,109.0,215.3,-128
51.735457,-1.26297,2075,106.5,214.3,0
51.732012,-1.266479,2050,107.4,212.1,-64
51.726286,-1.272202,2100,107.7,211.3,0
51.721893,-1.276344,2125,109.3,209.6,0
51.713379,-1.28399,2100,111.1,210.3,0
51.707062,-1.28978,2075,109.7,208.9,0
51.703196,-1.293335,2050,108.0,210.6,-64
51.701797,-1.294828,2050,107.4,215.9,-128
51.700543,-1.296463,2025,107.0,221.6,-192
51.699519,-1.298141,2025,107.6,227.3,-192
51.698364,-1.300395,2000,106.8,231.8,-256
51.696899,-1.30381,2000,104.3,235.6,0
51.692551,-1.314128,2000,100.7,235.5,0
51.687286,-1.326525,2000,99.3,235.7,0
51.684906,-1.33187,2025,99.4,233.6,0
51.681885,-1.338773,2050,101.8,234.6,0
51.680695,-1.341817,2075,99.6,238.5,0
51.677765,-1.349017,2075,104.0,236.8,0
51.674103,-1.358148,2125,101.6,237.9,0
51.672332,-1.362457,2100,106.5,235.7,0
51.666733,-1.37537,2100,105.7,235.4,0
51.664232,-1.381531,2100,104.3,237.5,0
51.662836,-1.384811,2100,106.6,233.8,0
51.659949,-1.391296,2100,104.0,234.8,0
51.657808,-1.396408,2125,102.6,236.9,64
51.655341,-1.402893,2100,104.1,238.8,0
51.652908,-1.409442,2100,103.4,240.5,-64
51.649335,-1.419678,2100,103.6,239.2,0
51.646957,-1.425847,2125,102.9,237.7,128
51.643656,-1.434021,2075,107.1,237.2,-192
51.641418,-1.439877,2075,105.8,239.3,-192
51.639606,-1.444931,2100,101.2,240.4,64
51.635556,-1.456451,2100,105.7,240.5,-64
