lat,lon,alt,gs,track
40.348535,-76.330339,-50.0,0.0,157.4
40.354319,-76.329949,225,78.2,355.6
40.357485,-76.330261,300,78.2,356.3
40.360557,-76.330511,400,79.2,356.4
40.362991,-76.33075,475,75.2,356.2
40.365585,-76.330885,550,74.0,358.5
40.366516,-76.330811,575,75.1,3.0
40.367447,-76.330698,625,75.7,7.6
40.368301,-76.330383,650,77.6,14.9
40.369125,-76.330017,650,79.1,20.7
40.369766,-76.329529,675,79.7,28.5
40.370427,-76.32895,675,81.8,35.0
40.371032,-76.328326,700,82.9,41.6
40.371552,-76.327515,700,82.9,48.4
40.372102,-76.326516,725,83.5,55.7
40.372708,-76.325205,775,83.2,61.3
40.37308,-76.324081,800,83.4,67.4
40.373778,-76.321585,850,84.4,71.3
40.374477,-76.31915,900,88.4,68.1
40.375031,-76.317566,900,90.8,63.2
40.376106,-76.315093,925,92.8,59.6
40.377363,-76.312658,975,93.7,56.3
40.379551,-76.308538,1050,96.0,54.3
40.381622,-76.304749,1125,96.8,54.7
40.383927,-76.300299,1200,97.1,55.5
40.385971,-76.296265,1275,95.7,57.8
40.387977,-76.291996,1350,95.2,58.3
40.389908,-76.287903,1425,94.3,58.0
40.391375,-76.284943,1525,91.6,58.4
40.39325,-76.281006,1600,89.9,57.7
40.395099,-76.277077,1675,89.4,58.3
40.397003,-76.273132,1775,89.4,58.3
40.398834,-76.269165,1850,88.3,59.4
40.40062,-76.265076,1925,90.1,60.0
40.402405,-76.260925,2000,87.8,59.9
40.404177,-76.256977,2075,86.5,60.2
40.405806,-76.253295,2175,84.7,59.5
40.407482,-76.249612,2250,83.9,59.2
40.40918,-76.245911,2325,83.9,59.2
40.410927,-76.242121,2400,83.0,58.8
40.412603,-76.238376,2475,83.9,59.2
40.414627,-76.234131,2550,85.4,57.4
40.416321,-76.230469,2625,83.9,59.2
40.418049,-76.226765,2700,81.6,59.0
40.4198,-76.2229,2775,83.0,58.8
40.42186,-76.218262,2850,85.1,60.4
40.424332,-76.212524,2900,86.8,61.1
40.426071,-76.208496,2975,86.8,61.1
40.428012,-76.204043,3050,87.0,59.6
40.429779,-76.200256,3125,86.6,58.7
40.432159,-76.195068,3200,88.8,58.8
40.43335,-76.192383,3250,89.1,61.1
40.433877,-76.190935,3250,90.1,67.1
40.434357,-76.189148,3275,90.1,72.6
40.43532,-76.185254,3325,90.5,70.0
40.436829,-76.179993,3400,90.3,68.6
40.438156,-76.175842,3475,89.2,66.9
40.439976,-76.170335,3550,91.4,66.8
40.442117,-76.163781,3600,94.2,67.5
40.443878,-76.157898,3675,96.6,68.8
40.445655,-76.151983,3750,96.6,68.8
40.447098,-76.146989,3825,94.9,69.7
40.449053,-76.140435,3900,96.6,68.8
40.451111,-76.133545,3950,98.8,68.6
40.452731,-76.128075,4025,99.4,69.4
40.454453,-76.121958,4100,99.4,69.4
40.45599,-76.11659,4175,98.1,69.7
40.457703,-76.110962,4250,98.2,67.9
40.459109,-76.106228,4325,95.6,68.5
40.460953,-76.100098,4400,97.5,69.0
40.4626,-76.094305,4475,96.8,70.1
40.464602,-76.087376,4525,98.4,69.2
40.466034,-76.082458,4600,96.2,69.3
40.46759,-76.077332,4675,96.6,68.8
