lat,lon,alt,gs,track,vs
48.343506,11.787837,1625,123.7,264.0,64
48.343242,11.784355,1625,146.0,263.3,128
48.343094,11.782766,1650,150.0,263.5,256
48.342819,11.779245,1750,152.1,263.2,2816
48.342682,11.777414,1850,149.1,263.1,3520
48.342499,11.775372,1950,147.1,263.0,3648
48.342361,11.773752,2050,147.1,263.0,3392
48.342171,11.771417,2150,147.2,262.6,3136
48.342041,11.769667,2250,147.2,262.6,3104
48.341858,11.767696,2350,147.2,262.6,3104
48.341752,11.766213,2450,145.1,262.9,3104
48.341583,11.764526,2550,144.0,263.2,3488
48.341492,11.763118,2650,143.0,263.2,3488
48.34138,11.761442,2750,141.9,263.5,3488
48.341263,11.760019,2825,141.8,263.9,3488
48.341171,11.758611,2925,142.8,264.0,3488
48.341008,11.756744,3025,142.9,263.6,3488
48.340897,11.754878,3125,142.8,264.0,3488
48.340805,11.753681,3175,142.7,264.4,2176
48.340728,11.752191,3275,142.8,264.0,2176
48.340576,11.75016,3375,142.8,264.0,2176
48.340439,11.748117,3475,144.8,264.0,2176
48.340263,11.74583,3575,145.8,264.1,2176
48.340077,11.743084,3650,149.9,263.9,2432
48.33989,11.740337,3750,154.8,264.1,2272
48.339706,11.737624,3800,157.8,264.2,1952
48.339478,11.734032,3900,162.7,264.7,1664
48.339285,11.731591,3950,167.0,263.8,1664
48.338959,11.729206,4000,171.1,260.9,1536
48.338745,11.727905,4025,174.2,259.1,1536
48.338587,11.727255,4025,176.6,256.9,1536
48.338287,11.725933,4050,179.5,254.5,1344
48.337967,11.724736,4075,183.1,251.9,1280
48.337601,11.723539,4100,186.5,248.9,1280
48.33719,11.722268,4125,190.3,246.1,1280
48.336445,11.720388,4150,193.6,243.3,1120
48.336182,11.719806,4150,200.3,238.1,1120
48.334808,11.71706,4200,203.3,235.2,1120
48.334122,11.716003,4225,209.2,229.5,1312
48.333094,11.714461,4275,212.3,226.9,1472
48.331557,11.71251,4375,216.7,222.0,1472
48.331232,11.712076,4375,218.0,219.6,2112
48.329498,11.710299,4475,219.8,217.2,2528
48.328485,11.709402,4550,223.0,212.6,2528
48.326297,11.707667,4650,226.9,208.7,2848
48.324714,11.706655,4750,230.0,204.7,3008
48.322174,11.705228,4850,234.2,200.8,3008
48.320152,11.704415,4950,237.9,196.6,2816
48.317871,11.703749,5050,240.9,192.7,2784
48.315399,11.703256,5150,245.7,186.8,2784
48.31275,11.703041,5250,247.3,183.0,2784
48.310822,11.703045,5350,249.0,180.0,3104
48.308607,11.703114,5450,251.0,179.1,3104
48.305535,11.703403,5550,255.6,176.2,2816
48.303114,11.703764,5625,256.9,175.3,2688
48.30195,11.704053,5650,260.7,173.4,2688
48.29953,11.704632,5725,262.3,172.3,2240
48.298319,11.704993,5750,266.2,169.8,2080
48.295486,11.706003,5825,270.3,167.6,1984
48.29187,11.707623,5925,275.3,163.5,1792
48.288712,11.709524,6025,279.9,158.8,1792
48.285285,11.712004,6125,284.9,154.0,2208
48.282623,11.714172,6225,286.4,151.2,2240
48.279648,11.716778,6325,288.6,149.6,2304
48.276765,11.719449,6425,290.9,148.5,2496
48.27507,11.721074,6500,291.1,148.1,2656
48.273181,11.722918,6600,291.5,147.2,2656
48.272141,11.723891,6675,290.4,146.8,3328
48.270481,11.725592,6750,290.9,146.6,3520
48.269364,11.726677,6825,290.7,146.4,3520
48.2682,11.727833,6900,290.1,146.5,3872
48.264615,11.731375,7100,290.7,146.4,4032
48.261383,11.734596,7300,292.1,146.3,4000
48.257446,11.738602,7500,293.2,146.0,3680
48.253629,11.742433,7700,294.0,146.1,3648
48.249893,11.746216,7900,294.6,145.9,3648
48.246646,11.749517,8100,295.1,145.8,3616
48.242432,11.753751,8300,296.5,145.7,3712
48.240143,11.756075,8400,298.7,145.8,3328
48.235008,11.761226,8600,298.4,146.2,2912
48.233146,11.763105,8650,299.3,146.3,2624
48.23133,11.764984,8700,299.8,146.1,2208
48.22877,11.767514,8775,300.4,146.0,1760
48.220367,11.776006,8950,301.8,145.9,1440
48.213364,11.783752,9075,304.0,142.8,1408
48.209747,11.788471,9150,306.2,139.0,1312
48.206099,11.794185,9225,308.4,133.7,1248
48.203027,11.799822,9275,309.3,127.9,1088
48.200226,11.806077,9350,310.2,125.0,1056
48.198185,11.811604,9400,315.1,118.8,1056
48.196335,11.817838,9450,318.2,114.3,1088
48.194694,11.824686,9525,321.3,109.4,1088
48.193634,11.83143,9600,322.8,104.2,1280
48.193158,11.8356,9675,323.2,99.3,1696
48.19281,11.840233,9750,322.9,96.2,2048
48.192646,11.847598,9900,323.1,91.6,2432
48.192739,11.855188,10075,322.2,87.9,2816
48.192856,11.858967,10175,322.3,87.5,3264
48.19313,11.866079,10350,322.6,86.4,3360
48.193437,11.872535,10525,322.8,85.9,3424
48.193856,11.880124,10725,323.0,85.4,3488
48.194275,11.887713,10925,323.2,85.0,3520
48.194687,11.895024,11125,323.3,84.8,3520
48.195113,11.901952,11300,323.2,85.0,3616
48.195557,11.909321,11500,323.3,84.8,3616
