lat,lon,alt,gs,track,vs
52.31694,4.754486,-100,84.2,86.6,64
52.317034,4.758022,-100,96.1,87.0,-64
52.317169,4.761505,-100,123.2,86.7,-64
52.317314,4.766183,-100,129.2,86.4,0
52.317453,4.770107,-100,129.2,86.4,0
52.317535,4.771652,-100,152.3,86.6,896
52.317593,4.774187,-50,153.3,86.6,1216
52.317627,4.775391,-25,153.3,86.6,1664
52.317686,4.777012,50,153.3,86.6,1984
52.317764,4.778137,75,152.3,86.6,2432
52.317856,4.780884,175,150.2,86.9,2688
52.317902,4.782715,275,150.2,86.9,2624
52.318039,4.785767,375,149.3,86.5,2496
52.31813,4.788055,475,149.4,85.8,2368
52.318245,4.790981,575,149.5,85.4,2304
52.318431,4.794198,675,149.5,85.4,2368
52.318588,4.797058,775,149.5,85.4,2432
52.31868,4.799271,875,149.4,85.8,2432
52.318771,4.802094,975,149.3,86.2,2496
52.318896,4.804871,1075,149.3,86.2,2368
52.319,4.807816,1175,149.3,86.5,2304
52.319129,4.810835,1275,150.2,86.9,2240
52.319183,4.813385,1375,151.2,87.3,2176
52.319269,4.81672,1475,154.1,87.8,1920
52.319366,4.819794,1550,157.1,87.8,1536
52.319455,4.823469,1600,161.2,87.5,1152
52.319548,4.826451,1650,164.2,86.9,960
52.319595,4.828262,1675,167.2,86.9,1024
52.319734,4.831552,1725,171.3,86.7,1280
52.31992,4.836809,1825,176.2,87.1,1728
52.320014,4.841204,1925,179.2,87.4,2048
52.320145,4.845276,2025,181.2,87.5,2176
52.320246,4.849444,2125,184.2,87.5,2176
52.320339,4.852818,2225,186.1,87.8,2048
52.320374,4.857635,2325,191.0,90.9,2048
52.320246,4.86145,2425,193.7,95.0,2304
52.319916,4.865189,2525,195.9,97.9,2432
52.319501,4.868905,2625,198.1,101.7,2624
52.318989,4.872437,2725,199.2,105.4,2688
52.318384,4.875419,2825,201.1,108.2,2688
52.317719,4.878464,2925,201.5,109.4,2688
52.316941,4.881696,3025,202.6,111.1,2688
52.316208,4.88472,3125,202.8,112.0,2816
52.315405,4.887817,3225,203.3,111.6,2624
52.31452,4.891349,3325,205.4,112.3,2304
52.313599,4.89502,3400,207.5,113.0,1920
52.31282,4.897919,3475,211.0,113.2,1536
52.311494,4.902963,3550,215.5,113.2,1088
52.310563,4.906651,3575,219.9,113.3,960
52.309539,4.910339,3600,224.8,113.6,896
52.308426,4.914474,3650,228.8,114.0,960
52.307373,4.918289,3675,233.2,114.0,1024
52.306374,4.922032,3725,237.7,114.1,1152
52.304931,4.92729,3775,242.2,114.1,1408
52.303162,4.933624,3875,245.7,114.3,1600
52.301834,4.938507,3950,249.8,114.1,1536
52.300462,4.943769,4025,253.0,113.5,1600
52.298859,4.949875,4125,257.2,112.9,1792
52.297482,4.955383,4225,259.4,111.7,2112
52.296318,4.960484,4325,261.0,110.2,2368
52.295334,4.96521,4425,261.5,109.2,2624
52.29451,4.969025,4525,262.8,108.6,2688
52.293805,4.972491,4625,263.1,108.2,2816
52.293045,4.976501,4725,263.1,107.5,2816
52.292358,4.980316,4800,263.9,106.5,2880
52.291809,4.983368,4900,264.0,105.8,2944
52.291168,4.987335,5000,263.7,105.6,3008
52.290453,4.991481,5100,264.4,105.3,3072
52.289894,4.994699,5200,264.4,105.3,3072
52.289243,4.998465,5275,264.7,105.6,3008
52.28873,5.001447,5375,265.0,105.8,2944
52.288079,5.005293,5475,265.0,105.8,2880
52.287241,5.01008,5575,266.2,105.9,2944
52.286589,5.013846,5675,267.2,105.9,2944
52.285937,5.017691,5775,267.2,105.9,3008
52.285309,5.02121,5875,267.2,105.9,3136
52.284668,5.025101,5975,267.2,105.9,3264
52.284073,5.028305,6075,267.2,105.9,3392
52.283569,5.031281,6150,267.2,105.9,3392
52.28302,5.034409,6250,266.2,105.9,3392
52.282399,5.038016,6350,266.2,105.9,3392
52.281887,5.04092,6450,266.2,105.9,3264
52.281189,5.045,6550,266.2,105.9,3136
52.280594,5.048294,6650,266.2,105.9,3072
52.279953,5.052109,6750,267.2,105.9,3072
52.279266,5.056,6850,267.2,105.9,3008
52.27858,5.059891,6950,267.2,105.9,3008
52.277206,5.067673,7150,268.1,105.8,2944
52.275742,5.076218,7350,268.4,106.0,2944
52.274368,5.084,7550,269.4,105.9,3008
52.272995,5.091782,7750,269.4,105.9,2944
52.271622,5.099792,7950,270.3,105.9,2688
52.269923,5.109506,8150,272.5,106.0,2560
52.26848,5.118216,8350,273.1,104.8,2624
52.267181,5.128326,8550,273.0,101.0,2688
52.266357,5.137253,8750,274.2,97.3,2496
52.265808,5.147171,8950,273.7,94.2,2560
52.265625,5.15625,9150,274.0,90.8,2624
52.265734,5.165065,9350,274.3,87.3,2880
52.266129,5.174332,9550,273.7,85.8,2752
52.266541,5.183487,9750,274.8,85.6,2752
52.266953,5.191727,9925,275.8,85.6,2880
52.267319,5.200195,10125,275.8,85.6,2624
52.267782,5.210423,10325,276.8,85.7,2560
52.268234,5.219193,10475,278.9,85.5,2176
52.26876,5.230748,10675,282.8,85.7,1792
52.26947,5.245667,10875,286.8,85.6,1664
52.270157,5.261307,11075,290.8,85.7,1728
52.270889,5.276413,11275,293.8,85.7,1856
52.271484,5.289764,11475,295.8,85.7,1984
52.272111,5.303414,11675,298.8,85.8,2176
52.27267,5.316049,11875,299.8,85.8,2112
52.273132,5.325546,12000,302.9,85.6,1664
52.274392,5.352931,12275,312.8,85.8,1344
52.274858,5.363368,12375,315.8,85.8,1728
52.275277,5.372864,12500,316.8,85.8,2112
52.276301,5.395935,12900,318.8,85.9,2496
52.277325,5.417908,13300,318.8,85.9,2432
52.278396,5.441999,13700,320.8,85.9,2432
52.27942,5.46507,14100,320.8,85.9,2624
52.280411,5.487747,14500,320.8,85.9,2432
52.281561,5.513567,14900,322.8,85.9,2048
52.282772,5.540641,15275,324.8,85.9,2176
52.283703,5.562299,15575,326.8,86.0,1728
52.285192,5.596043,15900,335.8,86.1,1344
52.286542,5.628688,16225,340.8,86.0,1728
52.287846,5.658587,16575,343.8,86.0,1984
52.28901,5.686523,16950,344.8,86.0,2176
