lat,lon,alt,gs,track
35.258898,-97.662321,1200,0.0,0.0
35.256896,-97.662321,1300,61.0,180.0
35.254761,-97.662334,1400,64.0,180.9
35.252567,-97.662379,1500,65.0,181.8
35.250984,-97.662613,1575,65.2,184.4
35.250611,-97.66273,1575,65.5,192.3
35.250092,-97.663021,1600,66.5,201.2
35.249587,-97.663373,1625,68.9,207.7
35.249084,-97.663937,1650,70.6,217.5
35.248749,-97.664425,1650,72.1,226.1
35.248377,-97.665301,1700,72.2,239.2
35.248169,-97.666054,1725,72.5,249.8
35.248123,-97.666969,1750,72.4,263.7
35.248215,-97.667599,1775,72.2,274.0
35.248489,-97.668571,1825,72.5,285.2
35.248703,-97.668983,1850,72.9,295.2
35.249122,-97.669626,1875,73.8,302.8
35.249634,-97.670174,1900,75.0,313.9
35.250275,-97.670631,1925,78.5,325.9
35.250704,-97.670853,1925,80.1,335.7
35.251496,-97.671145,1950,82.9,342.4
35.252334,-97.671262,1975,84.5,349.1
35.253358,-97.671379,2000,85.1,356.6
35.254568,-97.671379,2050,85.0,0.7
35.255872,-97.671262,2100,83.4,5.5
35.258469,-97.670803,2175,82.9,8.3
35.260899,-97.670502,2250,83.4,5.5
35.26355,-97.670345,2325,84.1,2.7
35.264717,-97.670269,2350,85.1,2.7
35.265136,-97.67021,2350,87.1,2.0
35.267166,-97.670116,2375,92.1,1.9
35.269884,-97.670035,2400,97.0,1.8
35.271374,-97.669918,2400,100.1,2.3
35.27417,-97.66983,2375,105.1,2.2
35.284036,-97.66945,2400,108.0,1.6
35.290274,-97.669158,2425,109.2,3.2
35.296463,-97.668686,2375,113.2,3.0
35.303421,-97.668285,2325,117.2,2.9
35.305683,-97.668106,2325,116.2,3.0
35.316064,-97.66758,2350,112.1,2.0
35.324203,-97.667084,2400,109.2,3.2
35.334641,-97.666454,2375,113.2,3.0
35.344254,-97.665882,2375,113.1,2.0
35.35437,-97.665482,2375,114.0,1.5
35.364757,-97.665243,2375,113.0,1.0
35.374969,-97.664909,2375,114.0,1.5
35.383621,-97.664623,2350,114.1,2.0
35.393875,-97.664337,2350,112.0,1.5
35.404129,-97.663994,2375,112.0,1.5
35.413834,-97.663651,2350,113.0,1.5
35.422897,-97.663307,2350,114.1,2.0
35.432785,-97.662964,2350,114.0,1.0
35.442764,-97.662849,2350,114.0,0.5
35.452972,-97.662849,2350,113.0,0.0
35.462814,-97.662849,2350,112.0,359.5
35.47261,-97.662907,2350,112.0,359.5
35.482773,-97.663078,2375,110.0,359.5
35.489319,-97.663021,2325,114.0,1.0
35.49614,-97.662964,2275,116.0,0.5
