lat,lon,alt,gs,track,vs
42.449387,-124.40325,2000,86.3,25.4,384
42.449589,-124.403048,2000,93.0,36.2,512
42.450846,-124.401643,2050,94.4,40.3,832
42.453186,-124.39888,2150,95.5,42.9,768
42.454291,-124.397363,2175,96.9,45.4,768
42.456153,-124.39468,2250,98.5,48.7,704
42.457503,-124.392381,2325,99.0,52.0,832
42.459086,-124.389443,2425,96.0,54.3,1088
42.461181,-124.385355,2500,97.9,55.8,512
42.462708,-124.382151,2575,101.4,59.1,768
42.464067,-124.378776,2675,100.7,62.2,1088
42.465044,-124.376285,2775,97.0,63.7,1344
42.465836,-124.373857,2850,94.5,67.0,1280
42.466627,-124.371302,2950,93.2,67.3,1024
42.468163,-124.366512,3025,96.8,66.9,512
42.46962,-124.361739,3125,99.0,66.8,896
42.470584,-124.358655,3225,98.8,68.6,832
42.471405,-124.356058,3275,98.9,65.5,896
42.471841,-124.355078,3300,97.2,59.7,832
42.472778,-124.353374,3350,97.0,52.5,768
42.474792,-124.350066,3425,98.0,50.0,704
42.477288,-124.3462,3500,100.6,48.2,384
42.479336,-124.342942,3550,103.9,51.2,448
42.480698,-124.340453,3600,105.4,54.7,576
42.482315,-124.33713,3650,105.2,57.8,832
42.483856,-124.333711,3750,104.4,59.5,704
42.485687,-124.329342,3800,106.5,62.0,640
42.486831,-124.326207,3875,106.9,65.1,640
42.487622,-124.323397,3900,108.3,68.9,512
42.488388,-124.320228,3950,109.8,73.1,576
42.489205,-124.316179,4000,111.6,75.5,448
42.490082,-124.310865,4050,113.6,77.8,384
42.490356,-124.308305,4075,114.4,80.9,448
42.490509,-124.303149,4125,116.0,88.5,192
42.490602,-124.30168,4150,117.3,85.6,704
42.490881,-124.299955,4175,116.0,77.0,576
42.491393,-124.298231,4200,115.8,73.4,512
42.491638,-124.297506,4200,115.9,65.0,256
42.493441,-124.292482,4275,114.8,67.5,768
42.494559,-124.28833,4350,111.7,70.1,768
42.495712,-124.283711,4425,108.8,72.9,1152
42.496399,-124.280215,4525,106.0,76.4,768
42.497635,-124.273349,4575,110.1,76.3,192
42.498642,-124.267231,4650,114.8,77.4,576
42.499557,-124.261114,4725,116.1,79.1,640
42.500198,-124.256245,4825,114.8,80.0,896
42.500748,-124.252312,4900,114.8,80.0,704
42.501205,-124.248942,4950,114.9,79.5,704
42.502121,-124.240889,5075,114.9,79.5,704
42.502286,-124.238508,5125,113.5,84.4,640
42.502579,-124.233149,5200,115.2,87.0,448
42.502752,-124.227011,5250,117.0,89.0,320
42.502762,-124.218604,5325,120.1,88.1,512
42.502891,-124.211873,5400,120.0,89.5,576
42.503031,-124.204911,5475,120.1,88.1,576
42.503036,-124.197693,5575,121.0,90.0,704
42.502985,-124.190411,5675,120.1,91.9,576
42.502853,-124.188205,5700,120.7,96.2,384
42.501402,-124.17374,5825,123.5,98.8,384
42.501262,-124.170994,5800,125.6,95.5,-384
42.501029,-124.167736,5775,130.5,94.8,-512
42.50089,-124.163776,5750,136.2,93.4,-384
42.500839,-124.159927,5775,138.0,90.0,0
42.500977,-124.153435,5800,137.0,88.8,192
42.501801,-124.135708,5825,137.0,88.8,192
42.502007,-124.128645,5850,136.1,87.5,0
42.502075,-124.122474,5875,136.1,87.5,0
42.507019,-123.600374,6225,158.9,49.6,-512
42.509083,-123.597533,6200,157.7,45.3,-192
42.510452,-123.595942,6200,155.7,42.9,0
42.512062,-123.594275,6200,151.8,35.9,128
42.514204,-123.592551,6225,148.0,30.9,64
42.516403,-123.590948,6200,147.6,25.7,-384
42.464722,-124.361864,1000,142.2,257.8,192
42.463303,-124.370603,1000,137.3,257.4,192
