lat,lon,alt,gs,track,vs
33.614044,-83.801973,33000,469.6,71.8,0
33.623937,-83.764572,33000,467.5,73.0,128
33.629654,-83.741605,32975,463.9,73.6,-320
33.632642,-83.729324,32925,462.4,73.8,-704
33.635481,-83.717537,32825,461.1,73.9,-1152
33.643488,-83.684349,32525,456.7,74.0,-1408
33.65094,-83.652873,32200,451.8,74.3,-1536
33.658081,-83.622212,31875,447.4,74.4,-1472
33.662621,-83.603783,31675,442.7,72.0,-1792
33.666687,-83.590486,31525,439.8,68.8,-1472
33.671539,-83.577146,31400,436.4,65.8,-1536
33.678403,-83.560123,31200,432.9,63.4,-1472
33.687294,-83.539925,30975,429.6,61.3,-1472
33.698547,-83.516329,30675,426.2,59.7,-1408
33.710907,-83.491273,30350,425.0,59.5,-1536
33.723358,-83.466218,30025,423.4,59.0,-1536
33.733846,-83.445568,29800,422.8,58.6,-1088
33.749488,-83.414612,29575,421.2,59.0,-768
33.765921,-83.381596,29325,424.1,59.4,-896
33.784653,-83.343799,29100,427.7,59.4,-704
33.792456,-83.327808,29025,428.4,59.7,-320
33.812073,-83.287241,29000,426.1,60.0,0
33.831619,-83.246379,29000,423.7,60.3,0
33.842056,-83.225415,29000,421.6,58.4,128
33.859314,-83.192849,29000,421.1,57.2,-128
33.88028,-83.154845,29000,420.5,56.3,0
33.90184,-83.115944,29000,421.0,56.7,-128
33.92276,-83.077492,29000,421.9,56.8,64
33.944321,-83.038311,29000,423.5,56.5,0
33.965583,-82.999191,29000,424.4,57.0,64
33.986672,-82.96051,29000,425.5,56.8,0
34.008039,-82.920685,29000,426.1,57.7,0
34.019714,-82.898628,28975,426.9,57.2,-448
34.028366,-82.882653,28875,430.5,56.8,-896
34.03894,-82.863315,28675,434.6,56.6,-1216
34.053241,-82.8372,28350,429.6,56.7,-1472
34.067139,-82.811354,28025,422.2,57.5,-1472
34.08046,-82.785962,27700,415.3,57.7,-1472
34.094487,-82.759552,27375,408.3,57.4,-1600
34.107428,-82.735233,27050,403.0,57.3,-1536
34.120514,-82.710908,26725,398.6,57.2,-1472
34.134018,-82.685628,26400,395.8,57.3,-1344
34.147416,-82.660961,26100,393.6,56.7,-1152
34.148627,-82.65873,26050,393.6,56.7,-1664
34.161848,-82.634525,25750,390.5,56.6,-1408
34.17421,-82.611862,25425,387.2,56.8,-1472
34.186615,-82.588769,25100,385.0,57.3,-1408
34.199844,-82.564274,24800,380.0,56.8,-1088
34.214731,-82.536621,24600,374.5,57.5,-640
34.232933,-82.502346,24400,370.3,57.1,-576
34.251088,-82.468529,24225,367.5,57.2,-512
34.269196,-82.434568,24025,363.4,57.4,-320
34.287027,-82.400894,24000,360.1,57.6,-64
34.304437,-82.367706,24000,360.4,57.8,-128
34.319,-82.340399,24025,370.3,57.1,0
34.33223,-82.315736,24000,380.3,57.0,-64
34.347336,-82.287598,24000,389.7,57.0,64
34.366653,-82.251388,24000,395.3,57.4,64
34.386183,-82.214355,24000,397.0,57.5,64
34.39975,-82.188553,23975,396.4,57.7,-320
34.404877,-82.178799,23925,395.9,57.8,-768
34.411321,-82.166462,23825,396.2,58.0,-1216
34.415976,-82.157421,23700,397.1,58.1,-1664
34.421631,-82.146513,23525,396.8,57.9,-2048
34.433154,-82.124462,23150,392.8,57.7,-1920
34.444373,-82.103176,22775,387.2,57.3,-2112
34.455127,-82.082977,22400,380.6,57.2,-1920
34.465834,-82.063122,22025,375.0,56.9,-2048
34.476261,-82.043552,21650,369.5,57.6,-2048
34.486633,-82.023814,21275,364.2,57.4,-2048
34.49675,-82.0047,20900,360.9,57.7,-1984
34.506729,-81.985698,20525,357.9,57.5,-2112
34.517075,-81.966248,20150,355.0,57.1,-1920
34.527562,-81.946621,19775,352.0,57.5,-1984
34.536919,-81.928654,19400,350.4,57.9,-2112
34.546648,-81.910172,19025,349.0,57.4,-2048
34.556704,-81.891117,18650,347.1,57.6,-1920
34.566559,-81.872471,18275,345.4,57.4,-1984
34.57593,-81.854553,17900,343.8,57.8,-1984
34.585706,-81.83567,17550,341.9,58.0,-1920
34.594783,-81.818161,17175,340.2,57.8,-1984
34.603958,-81.800388,16800,339.6,58.0,-2112
34.613297,-81.782339,16425,338.8,57.9,-2048
34.622901,-81.764145,16050,337.3,57.3,-1920
34.632258,-81.746292,15675,336.6,57.9,-1984
34.641848,-81.72781,15325,334.9,57.7,-1728
34.652182,-81.708298,14975,332.0,57.2,-1600
34.662424,-81.689014,14650,328.4,57.2,-1664
34.672852,-81.669273,14300,323.7,57.5,-1536
34.682556,-81.650615,13975,320.2,58.2,-1536
34.69231,-81.631451,13625,316.4,58.6,-1664
34.702179,-81.612282,13300,313.8,57.6,-1472
34.712265,-81.593105,12975,309.3,57.5,-1472
34.722383,-81.573544,12650,305.5,58.0,-1472
34.732498,-81.55426,12325,301.8,57.3,-1344
34.742111,-81.536155,12025,299.6,57.3,-1536
34.747467,-81.525898,11850,301.0,57.9,-1280
34.753326,-81.514351,11675,301.8,59.1,-1344
34.75874,-81.502876,11500,303.0,61.0,-1408
34.763582,-81.492119,11325,303.8,61.5,-1472
34.768753,-81.480383,11150,303.8,61.9,-1344
34.7742,-81.467827,10975,299.7,62.6,-1280
34.778199,-81.457844,10825,297.5,65.2,-1408
34.781132,-81.449261,10700,295.1,68.7,-1280
34.784088,-81.439016,10575,291.6,71.8,-1280
34.787091,-81.427517,10400,288.2,73.3,-1344
34.789856,-81.41609,10225,284.2,73.9,-1344
34.79277,-81.403599,10050,281.2,74.5,-1280
34.79547,-81.391525,9875,277.2,75.2,-1344
34.798141,-81.379208,9700,274.1,75.2,-1280
34.800888,-81.36682,9525,271.5,74.8,-1280
34.803477,-81.355419,9350,268.1,74.2,-1280
34.806152,-81.344231,9175,265.0,74.2,-1344
34.808784,-81.332474,9000,263.2,75.7,-1280
34.811112,-81.320915,8825,264.6,76.2,-1280
34.813614,-81.309086,8650,264.4,75.5,-1216
34.816186,-81.297283,8475,265.1,74.9,-1280
34.818832,-81.285544,8300,265.1,74.9,-1280
34.821487,-81.273436,8125,264.9,75.1,-1280
34.824051,-81.262002,7950,262.8,74.3,-1280
34.826797,-81.250118,7775,259.6,74.4,-1280
34.829453,-81.238632,7600,257.2,74.7,-1344
34.831741,-81.22837,7425,254.7,75.0,-1344
34.834388,-81.216545,7275,252.1,74.6,-1088
34.837134,-81.204529,7125,251.8,74.8,-1024
34.83902,-81.196084,7025,251.1,74.5,-960
34.84053,-81.189581,6925,251.1,74.5,-1024
34.842488,-81.181183,6825,249.7,74.0,-960
34.844257,-81.17363,6775,250.0,73.7,-512
34.8484,-81.156292,6725,251.6,74.1,-256
34.853335,-81.134434,6675,252.5,75.1,-64
34.855057,-81.126709,6650,253.7,74.9,-512
34.85636,-81.120701,6600,252.8,74.9,-960
34.85785,-81.11412,6500,252.8,74.9,-1216
34.859116,-81.108361,6400,252.1,74.6,-1344
34.860764,-81.101242,6300,252.6,74.2,-1216
34.862226,-81.094952,6200,252.6,74.2,-1152
34.864042,-81.087341,6100,252.9,73.9,-1152
34.865717,-81.080246,6000,253.2,73.7,-1280
34.867207,-81.074238,5900,252.5,73.4,-1280
34.868697,-81.06823,5800,253.1,73.0,-1344
34.870373,-81.061707,5700,252.1,72.9,-1280
34.871862,-81.055756,5600,250.9,73.1,-1280
34.873535,-81.049001,5500,249.3,73.4,-1216
34.875121,-81.042309,5400,246.8,73.8,-1152
34.876797,-81.035442,5300,244.9,73.6,-1152
34.878473,-81.028576,5200,244.2,73.3,-1152
34.880428,-81.020737,5100,243.9,72.8,-1024
34.882476,-81.012897,5000,243.2,72.5,-960
34.884567,-81.004776,4900,243.2,72.5,-960
34.886526,-80.997162,4800,243.5,72.3,-1024
34.888249,-80.991554,4750,242.0,68.4,-704
34.88974,-80.987904,4725,241.5,62.9,-512
34.891434,-80.984709,4725,240.7,56.2,-64
34.893127,-80.982186,4725,241.0,49.0,64
34.895185,-80.979652,4725,241.2,44.2,64
34.89743,-80.977422,4725,242.3,39.5,64
34.899514,-80.975761,4725,243.3,32.6,0
34.902308,-80.973988,4725,244.2,26.8,128
34.906677,-80.971649,4725,245.7,22.5,-128
34.919997,-80.965176,4675,243.1,22.2,0
34.937302,-80.956795,4675,239.0,21.1,320
34.941179,-80.95499,4700,235.5,20.9,128
34.94458,-80.953431,4675,231.4,21.0,-192
34.948151,-80.95175,4675,227.3,21.1,-128
34.952408,-80.949732,4675,222.9,21.0,128
34.956253,-80.948106,4675,218.2,18.4,-128
34.960464,-80.946705,4675,213.4,14.1,0
34.965246,-80.945492,4675,209.8,11.0,256
34.96911,-80.944862,4675,208.2,6.1,-128
34.972778,-80.944575,4650,209.2,2.5,-384
34.976349,-80.944687,4625,212.1,358.4,-448
34.981842,-80.945136,4575,213.8,355.2,-512
34.98967,-80.946201,4475,212.6,353.0,-704
34.997228,-80.947437,4375,209.7,352.6,-832
35.003791,-80.94841,4275,209.4,353.4,-896
35.009445,-80.949115,4175,212.0,354.3,-960
35.01515,-80.949726,4075,212.5,356.0,-1152
35.020065,-80.950068,3975,212.3,357.0,-1280
35.02478,-80.950349,3875,212.3,357.0,-1152
35.029495,-80.950685,3775,211.3,357.0,-1344
35.03433,-80.950985,3675,207.3,357.0,-1280
35.038892,-80.951271,3575,204.4,356.6,-1152
35.043961,-80.951638,3475,201.5,356.0,-1216
35.048994,-80.952129,3375,199.6,355.7,-1088
35.053894,-80.952591,3275,197.6,355.4,-1024
35.058816,-80.953102,3175,193.7,355.0,-1088
35.064123,-80.953674,3075,191.7,355.2,-1024
35.069595,-80.954272,2975,188.7,355.1,-960
35.075455,-80.954777,2875,187.5,356.0,-1024
35.080184,-80.955162,2775,187.4,356.3,-1088
35.085397,-80.955563,2675,187.3,356.6,-1024
35.090424,-80.955898,2575,186.3,356.6,-1024
35.095406,-80.956306,2475,186.5,356.0,-1024
35.100574,-80.956764,2375,185.5,356.0,-1088
35.10553,-80.957187,2275,184.5,356.0,-1088
35.107696,-80.957394,2250,181.5,355.9,-768
35.111374,-80.95768,2200,177.5,355.8,-832
35.113608,-80.957909,2150,174.5,355.7,-960
35.116448,-80.958138,2100,170.4,356.0,-832
35.119241,-80.958366,2050,166.3,356.5,-896
35.121662,-80.958538,2000,162.3,356.8,-960
35.125805,-80.958824,1900,159.3,356.8,-1024
35.130981,-80.959261,1800,161.4,356.1,-640
35.137253,-80.959765,1700,158.4,356.0,-1024
35.141167,-80.960083,1600,154.3,356.3,-1088
