lat,lon,alt,gs,track,vs
53.508957,8.057922,400,64.0,27.0,640
53.509842,8.058714,400,65.4,29.3,832
53.5112,8.059963,500,65.9,30.1,704
53.512802,8.061375,600,65.7,26.2,832
53.51413,8.062395,600,65.9,22.3,768
53.514816,8.062788,700,65.5,18.7,832
53.516327,8.063572,700,65.8,16.8,640
53.517197,8.064207,800,68.4,26.9,640
53.517616,8.064692,800,69.6,32.1,768
53.518035,8.065177,800,71.1,39.3,704
53.518501,8.065984,800,72.9,46.7,576
53.51892,8.066873,800,75.0,53.1,448
53.519246,8.067923,900,78.3,61.8,576
53.519618,8.069377,900,83.8,72.7,64
53.519758,8.07067,900,87.3,80.1,128
53.519804,8.072043,900,91.1,88.1,256
53.519804,8.073497,900,93.2,93.7,320
53.519623,8.075657,900,95.2,99.1,320
53.519348,8.077698,900,97.3,104.9,640
53.519165,8.078875,1000,97.3,104.9,640
53.518687,8.080929,1000,96.2,110.7,896
53.517989,8.083676,1100,93.9,115.2,1088
53.51683,8.087664,1200,92.1,117.1,640
53.516098,8.08994,1200,92.1,122.1,960
53.515182,8.092294,1300,89.7,120.8,1152
53.514267,8.095119,1400,85.4,117.2,1088
53.51352,8.097812,1500,82.5,112.8,1088
53.512868,8.100882,1500,79.7,109.8,768
53.512527,8.102417,1600,80.3,108.9,704
53.511658,8.107102,1700,81.6,107.1,960
53.511053,8.110334,1800,77.2,108.9,1408
53.510447,8.112919,1900,72.8,110.9,832
53.509423,8.117281,1900,77.6,111.9,576
53.50919,8.118412,2000,77.3,111.2,896
53.508539,8.121239,2100,72.5,110.2,1152
53.507747,8.124874,2100,76.6,109.9,192
53.507421,8.126248,2100,79.9,112.1,128
53.507217,8.127058,2100,84.1,115.3,256
53.50676,8.12847,2200,87.7,118.6,448
53.50621,8.129883,2200,90.4,125.1,576
53.505513,8.131337,2200,94.2,132.0,512
53.504654,8.132629,2200,97.2,139.6,576
53.503697,8.13376,2200,99.0,146.9,704
53.503511,8.133922,2300,99.3,147.8,704
53.502068,8.135295,2300,99.7,153.2,768
53.499802,8.137102,2400,101.6,154.9,384
53.497506,8.139011,2400,102.9,152.2,320
53.494949,8.141497,2400,102.7,148.9,512
53.493735,8.142727,2500,102.7,148.9,576
53.487808,8.148717,2600,103.6,149.2,256
53.481537,8.154916,2700,102.6,150.2,320
53.480118,8.156485,2700,101.5,145.8,64
53.479164,8.157753,2700,101.5,140.2,-128
53.477875,8.159781,2700,101.9,137.4,-256
53.477395,8.16058,2600,101.2,133.0,-64
53.476557,8.162276,2700,100.3,128.9,128
53.475161,8.165427,2700,96.6,126.2,448
53.473251,8.170061,2700,92.9,124.0,320
53.472228,8.172859,2700,90.1,120.0,256
53.471297,8.175767,2700,89.0,116.0,64
53.470093,8.179635,2700,92.7,119.1,-64
53.467667,8.186698,2800,93.7,120.1,192
53.466431,8.190465,2800,91.7,118.0,128
53.464508,8.196899,2800,93.5,116.0,-64
53.460892,8.209691,2800,93.0,116.8,128
53.457413,8.221305,2800,92.1,117.1,0
53.456354,8.224478,2800,93.3,121.0,0
53.454987,8.227975,2800,94.3,124.2,64
53.45137,8.236843,2800,91.8,125.2,-128
53.449356,8.241473,2700,94.4,126.4,-768
53.446298,8.248067,2700,91.2,127.9,-256
53.444669,8.251459,2600,86.7,129.4,-128
53.441829,8.257357,2600,82.5,129.1,-64
53.439967,8.261315,2600,82.6,128.1,-192
53.438553,8.264465,2600,81.8,125.1,-128
53.436951,8.268546,2500,83.2,122.7,-512
53.435638,8.27222,2500,86.5,119.8,-384
53.433264,8.27941,2400,83.2,118.7,-320
53.431821,8.283772,2400,86.5,119.8,-576
53.430725,8.286595,2300,88.2,123.0,-576
53.428609,8.292012,2300,89.4,121.7,-512
53.428096,8.293466,2200,89.2,120.3,-448
53.427246,8.296247,2200,88.1,116.3,-384
53.425735,8.30174,2100,89.0,116.0,-448
53.424957,8.304173,2100,90.1,120.0,-384
53.423907,8.306876,2100,90.7,124.2,-256
53.42265,8.310107,2100,87.5,121.0,-192
53.421765,8.312934,2100,85.4,117.2,-384
53.421661,8.313276,2000,84.5,116.0,-384
53.420788,8.316489,2000,85.5,114.2,-448
