lat,lon,alt,gs,track,vs
35.028231,-89.975624,475,176.0,178.7,2944
35.026245,-89.975505,625,173.2,177.4,3392
35.0246,-89.975452,725,173.1,177.7,3456
35.023017,-89.975395,850,172.1,178.3,3520
35.021805,-89.975337,950,170.0,178.6,3712
35.020597,-89.975338,1025,169.0,179.3,3776
35.01947,-89.975337,1125,167.0,180.3,3904
35.018595,-89.975338,1225,165.0,181.0,3968
35.017245,-89.975395,1325,164.0,181.1,3904
35.01664,-89.975395,1375,163.1,181.4,3840
35.015569,-89.975452,1475,162.1,181.8,3776
35.014206,-89.975505,1575,161.1,181.8,3712
35.013016,-89.975561,1675,160.2,182.5,3392
35.011845,-89.975681,1750,160.2,182.9,3072
35.010309,-89.975796,1850,160.3,183.6,2688
35.008759,-89.975897,1925,161.4,183.9,2304
35.006973,-89.976065,2025,163.5,184.6,1920
35.004684,-89.97629,2125,166.5,184.5,1664
35.001976,-89.97654,2225,169.6,184.7,1600
34.999237,-89.97685,2325,173.9,185.9,1728
34.996307,-89.977355,2425,177.8,188.1,1792
34.993503,-89.97797,2525,182.8,191.7,1600
34.990952,-89.978756,2600,187.7,194.2,1344
34.987976,-89.979821,2675,192.6,197.2,1472
34.98545,-89.980888,2750,197.1,200.2,1280
34.983673,-89.981783,2775,200.9,202.2,1216
34.982483,-89.982456,2825,204.5,204.6,1280
34.981018,-89.983352,2850,208.0,207.2,1600
34.9787,-89.984951,2950,211.0,209.9,2048
34.97612,-89.986884,3050,214.2,211.8,2368
34.974426,-89.988173,3125,215.6,211.9,2432
34.971588,-89.990303,3275,218.4,212.1,2496
34.969894,-89.991648,3350,219.7,212.2,2496
34.968063,-89.993049,3425,223.0,212.6,2048
34.965712,-89.99485,3525,225.8,212.7,1600
34.963058,-89.996967,3600,230.5,213.1,1344
34.960007,-89.999439,3675,235.5,214.1,1600
34.958679,-90.000617,3725,239.2,215.8,1792
34.957855,-90.001345,3750,240.6,217.1,2240
34.956665,-90.002578,3800,241.9,218.6,2560
34.955383,-90.00398,3875,244.2,222.2,2880
34.95426,-90.005379,3950,244.7,224.0,3200
34.95291,-90.007095,4050,245.6,227.5,3328
34.951467,-90.00927,4150,247.2,230.6,3264
34.95007,-90.011501,4250,249.4,233.3,3008
34.948883,-90.013677,4350,251.6,236.2,2688
34.947463,-90.016594,4450,254.7,239.3,2496
34.945999,-90.020011,4550,259.4,243.4,2560
34.944992,-90.022813,4650,262.0,246.4,2752
34.944111,-90.02552,4750,264.3,249.2,3008
34.943344,-90.028419,4850,266.0,252.0,3392
34.942749,-90.031053,4950,267.8,255.3,3456
34.942342,-90.03336,5025,268.8,257.1,3264
34.942017,-90.03565,5125,269.9,260.2,3072
34.941696,-90.038845,5225,273.0,263.1,2816
34.941513,-90.042544,5325,275.6,266.3,2816
34.941505,-90.045948,5425,278.0,270.6,3072
34.941559,-90.048205,5500,279.1,271.9,3200
34.941644,-90.050812,5600,280.4,273.1,3264
34.941784,-90.054131,5700,280.4,273.1,3328
34.941879,-90.056389,5800,280.4,272.9,3136
34.942017,-90.060201,5900,281.1,271.6,3072
34.942062,-90.063059,6000,282.1,271.2,3072
34.942108,-90.065582,6100,282.0,271.0,3264
34.942154,-90.068777,6200,282.0,271.0,3520
34.942156,-90.071239,6300,282.0,270.8,3712
34.9422,-90.073653,6400,281.0,270.8,3968
34.942203,-90.076904,6525,280.0,270.4,4416
34.942245,-90.07853,6600,279.0,270.4,4544
34.942245,-90.080548,6700,277.0,270.0,4608
34.942245,-90.082566,6800,276.0,270.0,4544
34.942245,-90.084584,6900,276.0,270.0,4288
34.942203,-90.086861,7000,276.0,270.0,3968
34.942203,-90.090122,7150,276.0,270.0,3520
34.942249,-90.095901,7350,277.0,270.8,3136
34.942482,-90.101967,7550,277.6,273.7,3520
34.942886,-90.107341,7750,277.3,275.6,3456
34.943436,-90.112778,7950,278.3,277.4,3328
34.944065,-90.118103,8150,278.5,279.1,3456
34.944855,-90.123596,8350,278.3,280.1,3328
34.94577,-90.128977,8550,279.7,281.5,3072
34.946811,-90.135212,8750,281.1,281.9,2816
34.948022,-90.142021,8950,282.0,281.9,2752
34.949232,-90.149059,9150,283.0,281.8,3072
34.950073,-90.154145,9325,283.2,281.0,3200
34.950908,-90.159874,9525,283.6,280.4,2944
34.951859,-90.16642,9725,285.4,280.1,2624
34.953143,-90.174809,9925,288.7,280.4,2560
34.954102,-90.181274,10100,289.7,280.3,2560
34.955144,-90.187969,10275,292.0,280.7,2240
34.955612,-90.190972,10350,293.0,280.6,1856
34.955796,-90.192375,10375,296.0,280.5,1344
34.95607,-90.193942,10375,297.0,280.5,1024
34.956308,-90.195522,10400,298.9,280.4,704
34.956681,-90.19804,10425,300.9,280.3,256
34.957947,-90.206834,10425,310.7,280.0,256
34.958725,-90.212776,10450,315.8,278.9,512
34.959229,-90.217036,10500,320.2,278.1,960
34.960785,-90.229928,10625,329.5,278.4,1344
34.962546,-90.244789,10775,338.4,278.1,1216
34.964264,-90.259468,10925,348.3,277.9,960
34.965851,-90.273399,11050,357.5,278.0,1088
34.967789,-90.289456,11175,367.0,278.5,1088
34.969803,-90.306104,11300,376.9,278.2,896
34.970832,-90.314884,11375,381.0,278.3,1344
34.97181,-90.322781,11450,384.3,278.5,1792
34.9733,-90.334339,11650,386.7,278.9,2112
34.973951,-90.339317,11725,388.0,279.2,2560
