lat,lon,alt,gs,track,vs
29.961685,-95.341779,275,183.0,151.6,2688
29.960182,-95.340894,375,183.0,151.6,2880
29.95871,-95.339948,475,182.5,151.9,3136
29.957199,-95.339032,575,181.6,151.7,3264
29.95576,-95.338147,675,179.8,152.1,3136
29.954269,-95.337255,775,178.9,152.0,2944
29.95292,-95.336334,875,179.6,150.3,2752
29.951291,-95.335126,975,180.0,147.0,2496
29.949738,-95.333701,1075,180.6,142.9,2496
29.948311,-95.332159,1150,181.7,135.7,2240
29.947427,-95.331116,1200,182.5,134.1,1920
29.946304,-95.329662,1275,184.9,131.3,1472
29.94496,-95.327655,1325,189.6,127.7,1344
29.943098,-95.324744,1400,194.3,125.6,1280
29.941727,-95.322553,1450,198.7,125.4,1088
29.939746,-95.31936,1525,203.7,125.4,1088
29.938489,-95.317273,1575,208.1,125.2,1408
29.937604,-95.315845,1625,210.5,124.8,1856
29.935822,-95.312859,1725,211.9,124.8,2304
29.934402,-95.310543,1825,212.8,124.7,2368
29.933121,-95.308389,1925,214.2,124.7,2496
29.931692,-95.306067,2025,214.7,124.9,2688
29.930622,-95.304254,2125,215.5,124.8,2752
29.929179,-95.301892,2225,215.5,124.8,2816
29.927948,-95.299934,2325,216.1,125.0,2752
29.926849,-95.298157,2425,216.1,125.0,2752
29.925361,-95.295685,2525,216.7,125.2,2816
29.92424,-95.293902,2625,217.3,125.4,2688
29.923313,-95.292389,2675,217.8,125.7,2304
29.922638,-95.291317,2725,220.6,125.8,1856
29.921916,-95.290192,2750,222.0,125.8,1472
29.920486,-95.287978,2800,225.4,126.2,1024
29.918844,-95.285413,2850,229.6,126.3,1152
29.917261,-95.282886,2925,234.4,126.7,1600
29.915268,-95.279846,3025,236.6,126.6,2048
29.913444,-95.277008,3125,239.4,126.7,2496
29.911697,-95.274353,3225,240.8,126.7,2560
29.910141,-95.271959,3325,242.2,126.8,2496
29.908447,-95.269318,3425,243.8,126.5,2496
29.906845,-95.266835,3525,246.0,126.4,2304
29.905344,-95.264498,3625,248.2,126.3,2240
29.903202,-95.261159,3725,251.0,126.4,2176
29.90134,-95.258251,3825,254.0,126.2,2048
29.8992,-95.254951,3925,256.0,126.4,1920
29.897095,-95.251729,4025,260.8,126.7,1920
29.894806,-95.248243,4125,264.8,127.2,2112
29.892635,-95.244948,4225,268.4,127.1,2240
29.890823,-95.242222,4325,269.8,127.2,2304
29.888538,-95.238755,4425,271.2,127.2,2368
29.886887,-95.2362,4525,273.4,127.1,2752
29.885047,-95.233424,4625,273.4,127.1,2752
29.88365,-95.231323,4725,274.4,126.7,2816
29.881851,-95.228489,4825,275.2,126.6,3072
29.880615,-95.226587,4925,274.6,126.4,3200
29.879059,-95.224157,5025,275.4,126.3,3456
29.877869,-95.222256,5125,274.0,126.2,3456
29.876342,-95.219906,5225,274.0,126.2,3392
29.875122,-95.217978,5325,274.2,125.9,3200
29.873474,-95.21539,5425,275.6,126.0,2880
29.871826,-95.212797,5525,276.4,125.9,2688
29.870407,-95.210477,5625,277.3,125.8,2624
29.868428,-95.207358,5725,278.6,125.8,2496
29.866705,-95.204611,5825,280.3,125.6,2304
29.864731,-95.201393,5925,281.1,125.4,2304
29.862762,-95.198223,6025,283.3,125.4,2304
29.861073,-95.19551,6125,284.7,125.4,2624
29.859283,-95.192519,6225,284.9,125.1,2688
29.857452,-95.189561,6325,286.3,125.2,2688
29.855905,-95.187055,6425,287.1,125.1,2624
29.853882,-95.183804,6525,287.7,125.2,2624
29.852367,-95.181292,6625,289.1,125.3,2688
29.850645,-95.178492,6725,289.9,125.2,2752
29.849016,-95.175853,6825,290.7,125.1,2752
29.847107,-95.172676,6925,292.4,124.8,2816
29.844131,-95.1678,7125,292.4,124.8,3008
29.84111,-95.162835,7300,293.8,124.9,3072
29.838226,-95.158081,7500,293.8,124.9,3072
29.835096,-95.152803,7700,294.0,123.9,3072
29.832458,-95.147623,7900,296.4,119.5,2816
29.829758,-95.141549,8075,298.3,115.6,2560
29.827515,-95.135369,8275,300.1,112.1,2560
29.825879,-95.130077,8425,302.0,108.1,2624
29.82431,-95.123062,8625,303.4,103.5,2880
29.823458,-95.117313,8800,304.3,98.5,2688
29.8228,-95.109857,9000,306.9,94.5,2560
29.822527,-95.102342,9200,309.2,91.8,2816
29.822295,-95.095933,9400,309.3,92.4,3008
29.822021,-95.089205,9600,309.4,92.8,3072
