lat,lon,alt,gs,track,vs
-26.597062,153.086401,-100,43.0,321.0,-64
-26.596923,153.086295,-100,83.4,322.3,64
-26.596178,153.085609,-75,87.6,322.0,256
-26.5952,153.084792,-50,92.0,322.5,640
-26.594456,153.084183,0,96.2,322.2,832
-26.593643,153.083444,25,100.4,321.9,512
-26.591476,153.081542,100,104.8,322.4,832
-26.589614,153.079957,200,107.0,322.6,1152
-26.587372,153.078055,300,110.4,322.0,960
-26.585936,153.076788,325,115.3,321.3,768
-26.583893,153.075101,400,118.5,325.0,832
-26.581467,153.073287,500,120.4,326.2,1088
-26.579186,153.071612,600,121.5,327.1,1152
-26.577231,153.07008,675,121.2,322.4,1152
-26.575928,153.06883,725,121.0,317.3,1152
-26.575012,153.067742,775,119.8,311.3,1152
-26.574205,153.066488,825,119.5,304.1,1152
-26.573693,153.065379,875,118.5,297.6,1152
-26.573318,153.064322,900,116.8,291.1,1152
-26.572995,153.063108,950,115.7,284.5,1216
-26.572815,153.061783,1000,114.4,279.0,1216
-26.572815,153.060591,1025,113.0,270.0,1216
-26.572906,153.059347,1075,111.6,263.8,1216
-26.573181,153.057533,1150,110.0,259.0,1280
-26.573693,153.055291,1250,108.2,256.1,1344
-26.574205,153.052808,1350,107.9,256.6,1216
-26.574783,153.050589,1425,108.2,252.2,1088
-26.575333,153.049034,1475,106.6,246.8,1152
-26.576294,153.046754,1575,106.0,244.9,1216
-26.577231,153.044516,1675,105.6,245.4,1216
-26.578262,153.041986,1775,105.2,245.9,1152
-26.579279,153.039445,1875,105.7,246.6,1024
-26.58046,153.036234,1975,106.6,246.8,1024
-26.581654,153.033107,2075,108.1,247.7,960
-26.582771,153.029991,2175,109.6,248.6,1024
-26.583888,153.026769,2275,110.5,248.8,960
-26.584866,153.024022,2375,111.4,249.0,1024
-26.585907,153.020895,2475,112.4,249.1,1088
-26.586777,153.018304,2575,112.0,249.6,1152
-26.587692,153.015661,2675,111.1,249.4,1216
-26.588636,153.01293,2775,110.1,249.3,1152
-26.589754,153.009602,2875,110.5,248.8,1024
-26.590871,153.006645,2975,111.6,247.3,960
-26.592314,153.002894,3075,113.3,246.6,896
-26.593597,152.999596,3175,115.0,245.9,960
-26.595062,152.996124,3275,117.2,244.8,960
-26.597031,152.991667,3350,121.6,243.6,576
-26.598692,152.988,3450,123.0,243.4,768
-26.600368,152.984144,3550,120.7,243.4,1024
-26.601562,152.981562,3650,119.0,243.0,1088
-26.602982,152.978504,3750,119.0,243.0,1088
-26.605069,152.973897,3850,122.6,241.8,640
-26.605865,152.972545,3875,124.0,236.2,576
-26.606652,152.971467,3900,125.5,229.2,512
-26.607583,152.970516,3900,126.1,221.8,512
-26.608561,152.969724,3925,127.1,215.1,640
-26.609771,152.968985,3975,127.0,207.2,768
-26.610888,152.968509,4000,126.3,200.9,896
-26.612274,152.968088,4050,127.1,192.7,960
-26.613542,152.967928,4075,126.8,186.3,896
-26.614799,152.967928,4100,127.0,179.1,896
-26.616242,152.96814,4150,127.4,171.4,896
-26.617676,152.968502,4175,128.1,165.5,896
-26.61937,152.969176,4225,128.1,160.9,960
-26.622527,152.970516,4325,129.2,158.2,832
-26.626483,152.97226,4425,130.5,157.9,832
-26.631226,152.97441,4525,133.7,158.0,704
-26.635849,152.976483,4625,135.0,157.8,768
-26.639984,152.978334,4725,136.3,157.6,832
-26.64408,152.980235,4825,137.6,157.4,832
-26.648026,152.982132,4925,138.0,157.0,832
-26.652367,152.984197,5025,138.4,156.6,896
-26.655672,152.985728,5100,138.9,159.4,896
-26.657227,152.986226,5150,137.5,165.3,832
-26.658737,152.986433,5175,135.9,173.2,768
-26.659973,152.986485,5200,135.0,181.3,832
-26.661258,152.986257,5225,132.7,189.1,832
-26.662399,152.985915,5250,131.2,194.6,896
-26.663446,152.985411,5300,129.4,204.2,960
-26.664597,152.984619,5325,127.6,212.2,896
-26.665587,152.983827,5350,126.7,218.6,832
-26.666885,152.982443,5400,125.2,224.0,896
-26.669037,152.979903,5475,125.3,227.3,832
-26.671371,152.977001,5575,125.4,228.6,896
-26.673874,152.973844,5675,125.4,228.6,960
-26.676407,152.970627,5775,126.1,228.2,832
-26.67952,152.966844,5875,128.1,227.2,704
-26.682206,152.963597,5975,128.0,226.6,960
-26.685139,152.96027,6075,128.7,225.6,832
-26.688034,152.956998,6175,129.4,225.3,832
-26.69101,152.953681,6275,129.4,224.7,896
-26.693893,152.95052,6375,130.1,224.4,896
-26.696777,152.947411,6475,129.4,224.1,960
-26.699707,152.94425,6575,129.4,224.1,832
-26.702545,152.941192,6675,129.4,224.1,896
-26.705521,152.938031,6775,130.1,223.8,896
-26.708509,152.934811,6875,130.1,223.8,768
-26.711975,152.931139,6975,131.6,223.8,704
-26.717606,152.925127,7100,133.0,223.8,704
-26.722229,152.920204,7225,133.0,223.8,768
-26.72685,152.915268,7350,133.0,223.8,704
-26.73143,152.91041,7475,133.0,223.8,832
-26.736053,152.905435,7600,134.4,223.8,640
-26.740816,152.900373,7725,135.8,223.8,832
-26.745378,152.895514,7850,137.2,223.8,576
-26.747705,152.892978,7875,140.7,224.1,128
-26.750219,152.890285,7875,145.7,224.4,-192
-26.753292,152.886957,7875,150.6,224.2,-64
-26.758026,152.881804,7875,155.6,224.0,0
-26.768738,152.870455,7875,160.6,223.7,0
-26.779312,152.859261,7875,162.7,223.5,0
-26.790161,152.847756,7875,162.7,223.5,0
-26.800873,152.836356,7875,162.0,223.8,0
-26.811768,152.824747,7875,162.0,223.8,-64
-26.822433,152.813346,7875,162.0,223.8,0
-26.833222,152.801866,7875,162.0,223.8,0
-26.844022,152.790298,7875,161.2,224.0,0
-26.854869,152.778731,7875,162.0,223.8,-64
-26.865622,152.767217,7875,162.7,224.0,0
-26.876562,152.755491,7875,163.4,223.8,0
-26.887482,152.743853,7875,163.4,223.8,0
-26.898193,152.732348,7875,163.4,223.8,0
-26.908951,152.720895,7875,162.0,223.8,0
-26.919716,152.709327,7875,162.7,224.0,0
-26.930516,152.697813,7875,162.7,224.0,-64
-26.941223,152.686351,7875,161.2,224.0,0
-26.951706,152.675085,7875,160.6,223.7,-64
-26.962463,152.663528,7875,160.6,223.7,0
-26.973065,152.65223,7875,159.1,223.7,0
-26.983725,152.640821,7875,158.4,224.0,0
-26.994293,152.629518,7875,157.0,224.0,0
-27.004488,152.618584,7875,154.9,223.7,0
-27.014683,152.607651,7875,152.8,223.9,-64
-27.024857,152.596781,7875,152.1,223.7,0
-27.03484,152.586048,7875,151.3,223.9,0
-27.044861,152.575223,7875,151.3,223.9,0
-27.054764,152.564603,7875,152.1,223.7,0
-27.064959,152.553617,7875,153.5,224.2,0
-27.075165,152.542627,7875,157.0,224.0,0
-27.085785,152.531122,7875,159.8,224.0,0
-27.096289,152.519866,7875,160.6,223.7,0
-27.106842,152.508579,7875,159.1,223.7,0
-27.117233,152.497438,7875,157.7,223.7,0
-27.127808,152.48614,7875,157.0,224.0,-64
-27.138062,152.475102,7875,156.3,224.2,0
-27.148474,152.463878,7875,157.0,224.0,0
-27.158661,152.452819,7875,157.0,224.0,0
-27.169006,152.441729,7875,158.4,224.0,0
-27.179384,152.430496,7875,158.4,224.0,0
-27.189606,152.419393,7875,157.0,224.0,0
-27.200054,152.408154,7875,157.0,224.0,0
-27.210435,152.396956,7875,157.0,224.0,0
-27.220688,152.385916,7875,157.0,224.0,0
-27.231057,152.374772,7875,157.7,223.7,0
-27.241379,152.363684,7875,158.4,224.0,0
-27.251913,152.352271,7875,158.4,224.0,0
-27.262387,152.340968,7875,159.1,224.2,0
-27.272861,152.329612,7875,157.0,224.0,0
-27.283149,152.31852,7875,157.0,224.0,0
-27.293484,152.307323,7875,158.4,224.0,0
-27.303955,152.296004,7875,157.0,224.0,0
-27.314301,152.284863,7875,155.6,224.0,0
-27.324463,152.273824,7875,155.6,224.0,0
-27.334488,152.262994,7875,154.2,223.9,-64
-27.344604,152.252111,7875,155.6,224.0,0
-27.35495,152.240917,7875,154.9,224.2,-64
-27.365081,152.229943,7875,154.2,223.9,0
-27.375323,152.218851,7875,155.6,224.0,64
-27.385471,152.207812,7875,154.9,224.2,64
-27.39548,152.196931,7875,153.5,224.2,0
-27.405814,152.185734,7875,156.3,224.2,0
-27.416196,152.17443,7875,158.4,224.0,0
-27.42681,152.162969,7875,158.4,224.0,0
-27.43733,152.151613,7875,157.0,224.0,0
-27.447525,152.140573,7875,156.3,224.2,-128
-27.457809,152.12924,7875,156.3,224.2,0
-27.468109,152.118047,7875,155.6,224.0,0
-27.478409,152.106905,7875,155.6,224.0,-64
-27.488571,152.095918,7875,155.6,224.0,0
-27.498733,152.084902,7875,155.6,224.0,0
-27.508942,152.07379,7875,155.6,224.0,0
-27.519216,152.062613,7875,157.0,224.0,0
-27.529633,152.051351,7875,155.6,224.0,64
-27.539795,152.040313,7875,155.6,224.0,0
-27.550173,152.02902,7875,156.3,224.2,0
-27.560321,152.017928,7875,155.6,224.0,0
-27.570609,152.00673,7875,156.3,224.2,0
-27.580897,151.99548,7875,157.0,224.0,0
-27.591248,151.984241,7875,157.7,224.2,0
-27.60152,151.973032,7875,158.4,224.5,0
-27.612087,151.961465,7875,159.1,224.2,0
-27.62265,151.949935,7875,159.1,224.2,0
-27.633083,151.938594,7875,158.4,224.0,0
-27.643464,151.927291,7875,159.8,224.0,0
-27.65419,151.915681,7875,159.8,224.0,0
-27.66481,151.90402,7875,159.8,224.5,0
-27.675305,151.892589,7875,160.5,224.2,0
-27.685867,151.881011,7875,159.8,224.0,0
-27.696533,151.869348,7875,159.8,224.0,0
-27.706924,151.858002,7875,160.5,224.2,0
-27.717361,151.846601,7875,159.1,224.2,0
-27.727844,151.8352,7875,159.1,224.2,0
-27.738235,151.8238,7875,157.0,224.5,0
-27.748489,151.812554,7875,157.7,224.2,0
-27.758789,151.801309,7875,157.7,224.2,0
-27.769201,151.789856,7875,157.7,224.2,0
-27.779663,151.778455,7875,157.7,224.2,0
-27.7901,151.767054,7875,157.7,224.2,0
-27.800438,151.755682,7875,157.7,224.2,0
-27.810959,151.74422,7875,157.7,224.2,0
-27.821228,151.732903,7875,159.1,224.2,0
-27.831767,151.72135,7875,159.8,224.5,0
-27.842194,151.709894,7875,159.1,224.2,0
-27.852722,151.698286,7875,158.4,224.0,0
-27.863022,151.687041,7875,157.7,224.2,0
-27.873505,151.675536,7875,157.7,224.2,0
-27.883942,151.664135,7875,158.4,224.5,-64
-27.894104,151.65289,7875,158.4,224.5,0
-27.904249,151.641752,7875,157.7,224.2,0
-27.914491,151.630554,7875,158.4,224.5,-64
-27.924779,151.619198,7875,158.4,224.5,0
-27.93516,151.607789,7875,157.7,224.2,0
-27.945465,151.596486,7875,157.7,224.2,-64
-27.955876,151.585047,7875,157.0,224.5,0
-27.966257,151.57363,7875,156.3,224.2,0
-27.976405,151.562482,7875,155.6,224.5,0
-27.986526,151.551273,7875,154.9,224.2,-64
-27.996826,151.53997,7875,154.9,224.2,0
-28.007083,151.528769,7875,154.9,224.2,0
-28.016999,151.517837,7875,154.2,224.5,0
-28.027194,151.506581,7875,154.2,224.5,0
-28.037292,151.495391,7875,152.7,224.5,0
-28.047258,151.484339,7875,152.7,224.5,0
-28.057266,151.473299,7875,151.3,224.5,0
-28.067322,151.462205,7875,152.0,224.2,-64
-28.077255,151.451181,7875,152.7,224.5,0
-28.0872,151.440232,7875,152.7,224.5,0
-28.097395,151.428977,7875,154.2,224.5,-64
-28.107239,151.418117,7875,154.2,224.5,-64
-28.117447,151.406813,7875,154.2,224.5,-64
-28.127335,151.39588,7875,154.2,224.5,-64
-28.137476,151.384654,7875,154.2,224.5,0
-28.147293,151.373802,7875,153.5,224.2,64
-28.153427,151.367094,7875,153.6,222.6,0
-28.155533,151.365139,7875,153.2,217.8,0
-28.157272,151.363819,7875,154.2,212.6,-128
-28.159635,151.362412,7875,154.3,207.4,64
-28.162628,151.360914,7875,155.5,203.1,-64
-28.167709,151.358326,7875,153.9,205.4,64
-28.173647,151.354927,7875,155.2,207.2,-192
-28.183004,151.349326,7875,154.8,208.6,-64
-28.195679,151.341529,7875,154.0,208.7,0
-28.206848,151.334716,7875,153.5,208.4,0
-28.219254,151.327163,7875,153.0,208.1,0
-28.231705,151.319715,7875,153.9,207.9,0
-28.243382,151.312812,7875,153.9,207.9,0
-28.254695,151.306027,7875,153.9,207.9,0
-28.266798,151.298864,7875,153.9,207.9,-128
-28.279358,151.291404,7875,153.9,207.9,0
-28.291946,151.283904,7875,153.9,207.9,0
-28.30404,151.276676,7875,154.8,207.7,-64
-28.315864,151.269675,7875,154.8,207.7,64
-28.328247,151.262301,7875,154.8,207.7,64
-28.340164,151.255242,7875,154.8,207.7,0
-28.352554,151.247829,7875,155.2,208.1,-64
-28.365509,151.240117,7875,154.8,207.7,0
-28.37796,151.23267,7875,154.8,207.7,0
-28.390581,151.225137,7875,154.8,207.7,64
-28.403046,151.217722,7875,154.8,207.7,64
-28.413251,151.211674,7875,154.8,207.7,0
-28.425495,151.204403,7875,154.8,207.7,0
-28.438156,151.196858,7875,154.8,207.7,0
-28.450493,151.189485,7875,154.8,207.7,0
-28.462969,151.182,7875,154.8,207.7,-64
-28.475418,151.174569,7875,153.9,207.9,0
-28.487642,151.167297,7875,152.5,207.7,0
-28.500183,151.159832,7875,153.9,207.9,-64
-28.512361,151.152541,7875,154.8,207.7,0
-28.525116,151.144894,7875,156.1,207.9,0
-28.537628,151.137437,7875,154.8,207.7,-64
-28.550022,151.13003,7875,154.8,207.7,-128
-28.561707,151.123018,7875,153.9,207.9,0
-28.574066,151.115623,7875,153.9,207.9,0
-28.585648,151.108651,7875,153.0,208.1,-64
-28.595627,151.102682,7875,152.5,207.7,-64
-28.607849,151.09534,7875,151.6,207.9,0
-28.61998,151.088104,7875,150.3,207.8,0
-28.632326,151.080753,7875,150.8,208.1,0
-28.644516,151.073421,7875,151.6,207.9,0
-28.652206,151.068825,7875,150.8,208.1,0
-28.664401,151.061473,7875,150.8,208.1,64
-28.676651,151.054142,7875,151.6,207.9,0
-28.688794,151.046879,7875,151.6,207.9,0
-28.701187,151.039458,7875,151.6,207.9,0
-28.713501,151.032116,7875,151.6,207.9,-64
-28.725803,151.024691,7875,150.8,208.1,0
-28.737717,151.017538,7875,150.3,207.8,0
-28.745867,151.012627,7875,149.4,207.9,0
-28.757412,151.005734,7875,148.5,208.1,0
-28.769469,150.998463,7875,148.5,208.1,0
-28.781666,150.991085,7875,148.5,208.1,0
-28.793472,150.984051,7875,149.4,207.9,0
-28.805603,150.976709,7875,149.4,207.9,64
-28.815811,150.970582,7875,150.3,207.8,0
-28.826019,150.964402,7875,150.8,208.1,0
-28.838287,150.957061,7875,150.8,208.1,0
-28.85061,150.949671,7875,151.6,207.9,0
-28.862961,150.942271,7875,151.6,207.9,0
-28.875137,150.934929,7875,151.6,207.9,0
-28.887246,150.927591,7875,151.6,207.9,64
-28.899628,150.92014,7875,152.5,207.7,-64
-28.911919,150.912727,7875,152.5,207.7,0
-28.924484,150.905192,7875,151.6,207.9,0
-28.936685,150.897809,7875,153.0,208.1,0
-28.949249,150.890192,7875,153.0,208.1,0
-28.960752,150.883268,7875,153.9,207.9,64
-28.973282,150.875667,7875,154.4,208.2,-64
-28.985239,150.868458,7875,154.8,207.7,0
-28.997955,150.860772,7875,153.9,207.9,-64
-29.01033,150.853271,7875,153.9,207.9,-64
-29.022583,150.84593,7875,153.0,208.1,0
-29.035126,150.838324,7875,153.0,208.1,64
-29.047293,150.830922,7875,153.0,208.1,64
-29.059662,150.823482,7875,153.9,207.9,-128
-29.072198,150.815896,7875,153.9,207.9,0
-29.084628,150.808357,7875,153.9,207.9,64
-29.097057,150.800871,7875,153.9,207.9,64
-29.109879,150.793111,7875,153.9,207.9,-64
-29.122195,150.785684,7875,153.9,207.9,-64
-29.134625,150.778144,7875,153.0,208.1,64
-29.146866,150.770768,7875,153.0,208.1,-64
-29.159298,150.763173,7875,153.0,208.1,64
-29.171631,150.755662,7875,153.0,208.1,64
-29.183831,150.748255,7875,153.0,208.1,0
-29.196075,150.74082,7875,153.0,208.1,-64
-29.208457,150.733391,7875,153.0,208.1,0
-29.2207,150.725959,7875,153.0,208.1,-64
-29.233036,150.718474,7875,151.6,207.9,0
-29.24556,150.710819,7875,152.1,208.2,64
-29.257736,150.703477,7875,153.9,207.9,0
-29.270187,150.695871,7875,153.9,207.9,-128
-29.282501,150.688424,7875,153.9,207.9,0
