lat,lon,alt,gs,track,vs
39.075483,-77.556396,175,89.5,161.8,576
39.072271,-77.555054,275,92.1,162.9,768
39.069943,-77.554138,375,89.8,163.2,960
39.067291,-77.553147,475,88.6,163.6,960
39.06459,-77.552013,550,90.4,162.0,768
39.063858,-77.551535,575,93.0,153.2,640
39.063007,-77.550842,575,94.9,145.3,448
39.062302,-77.550042,600,97.7,138.3,384
39.061657,-77.549133,600,99.1,132.6,384
39.061284,-77.548401,625,101.0,123.7,320
39.060928,-77.547475,625,103.0,114.1,256
39.06054,-77.545898,625,103.4,106.9,256
39.060471,-77.545146,650,103.9,97.7,256
39.060447,-77.543579,650,105.0,91.1,320
39.060516,-77.541743,675,104.3,85.6,448
39.060726,-77.540283,700,102.0,78.7,768
39.061066,-77.539056,725,101.2,69.8,704
39.061284,-77.538513,750,100.3,66.5,704
39.06161,-77.537903,750,100.2,58.1,576
39.062027,-77.537205,750,99.8,52.3,512
39.062495,-77.536682,775,99.4,40.1,320
39.06324,-77.536011,775,100.4,35.3,256
39.063938,-77.535645,775,100.7,25.3,128
39.064636,-77.535339,775,101.5,17.2,64
39.065552,-77.535175,775,102.1,8.4,128
39.066545,-77.535156,800,103.0,0.0,192
39.067569,-77.535278,800,102.8,352.7,384
39.068756,-77.535593,825,102.6,347.0,576
39.070735,-77.536377,900,99.3,343.0,960
39.072178,-77.536926,925,100.9,342.1,512
39.073248,-77.537415,925,103.7,340.9,64
39.081209,-77.540833,925,103.1,341.9,128
39.090225,-77.544549,925,104.7,342.8,-64
39.095078,-77.5464,950,99.7,344.3,256
39.100342,-77.548096,975,99.0,346.0,64
39.107849,-77.55058,1000,100.4,345.0,-64
39.109885,-77.551392,1000,101.5,341.0,0
39.111145,-77.552072,1000,101.1,335.5,0
39.112198,-77.552848,1000,102.2,329.4,0
39.113283,-77.553772,975,102.4,324.1,0
39.114354,-77.554993,975,103.4,318.1,0
39.115145,-77.556091,975,104.1,312.3,0
39.115997,-77.557565,975,105.4,305.4,0
39.116728,-77.559082,975,105.3,300.2,0
39.117287,-77.560669,1000,106.1,293.9,64
39.117783,-77.562402,1000,106.3,288.1,64
39.118125,-77.564209,1000,106.5,282.5,64
39.118358,-77.566345,1000,106.8,277.0,64
39.118637,-77.570679,1025,107.3,274.3,192
39.119064,-77.579777,1000,109.2,273.1,0
39.119428,-77.592102,975,106.1,272.2,0
39.119843,-77.603242,925,106.1,272.2,-320
39.120071,-77.608915,925,105.3,274.4,64
39.12085,-77.620976,950,100.3,274.6,128
39.121383,-77.630615,975,98.2,273.5,384
39.12149,-77.634231,1050,97.0,270.6,832
39.121445,-77.63638,1075,101.0,269.4,448
39.121383,-77.641541,1150,102.0,269.4,832
39.121307,-77.646232,1250,102.0,268.3,832
39.121197,-77.649841,1350,99.1,267.7,960
39.121078,-77.654771,1450,99.0,268.3,768
39.120987,-77.659846,1550,100.0,268.3,704
39.120871,-77.664978,1625,102.0,268.9,640
39.120825,-77.669678,1725,102.0,269.4,704
39.120804,-77.674713,1825,101.0,270.0,832
39.12085,-77.678833,1925,101.0,271.1,704
39.120918,-77.68219,1950,105.0,271.6,256
39.120964,-77.684509,1950,109.1,272.1,128
