lat,lon,alt,gs,track,vs
45.689896,13.99752,1825,51.9,50.5,1024
45.690445,13.999865,1925,53.1,86.8,896
45.690399,14.000467,1950,53.3,96.5,1024
45.689987,14.00241,2075,52.6,111.2,1280
45.689625,14.003448,2125,52.8,114.6,1088
45.68874,14.005577,2200,60.7,122.9,576
45.688089,14.00695,2200,60.7,122.9,576
45.687836,14.007434,2200,68.0,126.0,0
45.686142,14.01065,2175,69.8,128.0,-128
45.684906,14.012794,2150,70.3,129.8,-320
45.683395,14.015138,2100,70.3,129.8,-320
45.689529,13.991759,2075,47.4,317.6,1408
45.691394,13.989372,2300,56.6,317.9,1216
45.693023,13.988411,2375,64.3,354.6,640
45.693489,13.988548,2400,64.0,1.8,640
45.693924,13.988744,2425,66.7,23.9,640
45.694327,13.989166,2425,68.2,34.8,512
45.694746,13.989853,2450,69.8,52.0,384
45.695025,13.990677,2450,69.8,52.0,384
45.695211,13.991844,2475,70.0,80.1,320
45.694931,13.994036,2525,70.0,80.1,320
45.694656,13.995108,2525,71.2,107.2,640
45.694244,13.996314,2575,71.2,107.2,640
45.693054,13.999597,2625,76.5,117.2,768
45.692093,14.002075,2625,86.8,118.9,64
45.690811,14.00509,2675,88.5,122.1,256
45.69009,14.006538,2675,89.1,124.9,192
45.687012,14.011253,2675,91.2,136.3,0
45.684677,14.014267,2625,91.2,136.3,0
45.678592,14.022125,2575,89.9,137.2,-128
45.677475,14.023499,2575,87.3,140.1,0
45.67524,14.025421,2625,77.8,159.7,448
45.673006,14.025146,2675,75.2,166.1,512
45.672638,14.024718,2675,67.2,210.4,320
45.671951,14.023378,2700,67.2,210.4,320
45.67186,14.022909,2700,66.3,246.9,192
45.672409,14.020028,2700,62.8,292.5,64
45.672729,14.019426,2700,60.2,305.5,-64
45.673645,14.017952,2650,51.7,312.6,-704
45.673874,14.017617,2625,51.7,312.6,-704
45.689758,13.995778,1925,56.0,359.0,1792
45.690323,13.995895,1975,56.0,359.0,1792
45.690445,13.995912,1975,59.7,8.7,1280
45.690975,13.99617,2000,60.8,9.5,1216
45.69158,13.996651,2050,64.1,34.2,832
45.691952,13.998093,2100,64.1,34.2,832
45.690353,14.00174,2200,73.2,128.9,384
45.688797,14.004554,2200,75.4,128.5,192
45.686133,14.009216,2175,77.5,129.2,-256
45.683154,14.014229,2100,75.9,130.2,-320
45.681976,14.016143,2050,73.6,133.9,-576
45.680237,14.018488,1975,70.7,136.1,-640
45.679709,14.019104,2000,66.6,144.2,0
45.678964,14.019791,1975,63.6,149.8,-64
45.678543,14.020028,1975,63.6,149.8,-64
45.687298,14.007088,2050,35.8,35.9,1344
45.688787,14.008392,2200,35.8,35.9,1344
45.690323,14.010109,2350,51.1,49.8,1024
45.690628,14.011052,2425,51.3,56.9,1088
45.690628,14.011588,2450,53.2,85.7,1344
45.689758,14.013932,2625,52.5,130.4,1408
45.689113,14.014847,2725,52.5,130.4,1408
45.688431,14.016009,2825,48.4,128.3,1280
45.687881,14.016947,2900,48.2,131.6,1280
45.687378,14.01755,2950,47.4,137.6,1088
45.687018,14.017937,2975,47.8,142.6,1088
45.686646,14.01822,3000,47.4,152.4,896
45.684318,14.022194,3100,63.3,111.3,0
45.682549,14.025078,3175,63.3,111.3,0
45.681245,14.023499,3225,48.1,223.3,192
45.681198,14.023311,3225,48.1,223.3,192
45.681013,14.022675,3225,51.6,248.4,320
45.680557,14.020832,3200,51.3,249.4,-192
45.68042,14.020363,3175,52.6,248.8,-1152
45.680175,14.01931,3100,50.3,252.6,-1408
45.680082,14.018349,3025,47.9,259.2,-1344
45.680603,14.015674,2800,45.1,273.8,-1152
