lat,lon,alt,gs,track
32.577535,-96.717411,700,0.0,0.0
32.575104,-96.715228,800,77.8,142.8
32.573135,-96.713361,900,76.7,140.3
32.571259,-96.711438,1000,76.5,138.2
32.569519,-96.709515,1075,77.8,136.0
32.56842,-96.708142,1150,77.8,132.9
32.567001,-96.70611,1200,81.7,129.5
32.56517,-96.703363,1275,84.2,127.3
32.563614,-96.700781,1350,85.4,125.0
32.561783,-96.69765,1450,88.8,123.5
32.559631,-96.693805,1525,89.3,124.1
32.557571,-96.69007,1600,90.1,123.7
32.555466,-96.686279,1675,89.9,122.3
32.553085,-96.681885,1700,85.4,122.6
32.551666,-96.679358,1700,80.7,123.9
32.549377,-96.675348,1625,81.3,124.5
32.547089,-96.671722,1600,83.0,126.2
32.54425,-96.667218,1550,83.4,127.7
32.542557,-96.664801,1550,80.3,129.4
32.540359,-96.661725,1575,80.1,131.5
32.538391,-96.659253,1575,83.5,133.1
32.53624,-96.656561,1675,81.4,132.5
32.534225,-96.65387,1775,80.8,131.0
32.531433,-96.650079,1850,84.4,130.7
32.529144,-96.647003,1925,85.0,132.1
32.526947,-96.644202,2000,84.9,133.1
32.525436,-96.642389,2025,85.6,135.5
32.52475,-96.64173,2050,85.4,141.6
32.524155,-96.641345,2050,84.4,148.6
32.523376,-96.640906,2100,83.6,153.7
32.522598,-96.640576,2125,82.5,160.9
32.521408,-96.640356,2150,82.2,170.2
32.520584,-96.640356,2150,84.0,178.6
32.520081,-96.640466,2150,85.4,185.4
32.519119,-96.640631,2175,86.3,190.0
32.518433,-96.640961,2175,87.8,194.5
32.517654,-96.641345,2175,90.5,203.4
32.516876,-96.641949,2200,91.6,211.6
32.516327,-96.642499,2200,93.2,218.5
32.515732,-96.643213,2200,94.1,225.4
32.515182,-96.644037,2200,95.3,231.0
32.514587,-96.64519,2225,96.3,237.3
32.514313,-96.645905,2225,98.0,245.3
32.514038,-96.646893,2225,98.0,251.6
32.513809,-96.647937,2250,98.5,257.1
32.513718,-96.649365,2250,98.6,263.6
32.513763,-96.650134,2250,100.1,272.9
32.513901,-96.651233,2250,101.3,279.1
32.514267,-96.652496,2250,102.2,286.5
32.514633,-96.65343,2225,103.5,293.3
32.515091,-96.654309,2225,104.8,299.7
32.515686,-96.655243,2225,105.6,307.3
32.516647,-96.656561,2200,106.2,312.0
32.518066,-96.658154,2200,106.8,316.9
32.519943,-96.660077,2200,107.3,320.7
32.521591,-96.661505,2175,107.6,324.8
32.525848,-96.664966,2150,105.0,323.1
32.527542,-96.666669,2125,103.6,319.7
32.529373,-96.668701,2100,103.3,316.6
32.53093,-96.670569,2075,105.4,313.1
32.534454,-96.675073,2000,105.5,312.3
32.538574,-96.680566,1975,104.9,311.1
32.540451,-96.683313,1975,104.0,308.0
32.541962,-96.68584,1975,103.5,304.8
32.543884,-96.689301,2000,101.6,302.1
32.548599,-96.698035,2000,102.1,302.6
32.551025,-96.702759,2000,102.2,300.6
32.552353,-96.70567,2000,100.7,297.8
32.553909,-96.709406,2000,101.1,295.8
32.555283,-96.712921,2000,101.2,293.3
32.556244,-96.715942,2000,101.2,290.2
32.557068,-96.718854,2000,100.6,287.4
32.558167,-96.723193,2000,99.5,285.1
32.55899,-96.726544,2000,98.7,287.7
32.560272,-96.731598,2000,98.8,285.9
32.561966,-96.738849,2000,97.3,284.9
32.563751,-96.747034,1950,94.8,284.0
32.565033,-96.753406,1900,92.2,282.5
32.565491,-96.756207,1900,91.2,279.5
32.565857,-96.759338,1875,90.7,277.0
32.56604,-96.762085,1875,90.3,274.5
32.566315,-96.767194,1825,90.1,273.2
32.566269,-96.768787,1825,90.1,268.1
32.566086,-96.77005,1825,89.6,263.6
32.565903,-96.771039,1850,87.6,256.1
32.565536,-96.772302,1850,87.0,250.5
32.56485,-96.774225,1850,86.9,247.0
32.564346,-96.775323,1875,85.9,242.2
32.563751,-96.776422,1875,86.3,237.8
32.561874,-96.779718,1875,86.5,236.3
32.561005,-96.781201,1875,85.6,232.6
32.559952,-96.782574,1900,85.0,227.9
32.55899,-96.783673,1900,84.9,224.1
32.5578,-96.784882,1925,83.1,219.6
32.55629,-96.7862,1950,83.0,216.2
32.55423,-96.787793,1975,81.5,213.5
32.551575,-96.789771,2050,79.4,211.1
32.55011,-96.790704,2075,79.2,207.9
32.548416,-96.791638,2100,78.8,204.0
32.54686,-96.792407,2125,80.1,200.5
32.54512,-96.793011,2125,81.3,196.4
32.543243,-96.793561,2125,82.0,192.7
32.539627,-96.79433,2125,80.4,190.8
32.537201,-96.794769,2100,78.8,188.0
32.534088,-96.795154,2075,78.4,185.9
32.531387,-96.795374,2075,76.2,183.8
32.52951,-96.795428,2075,75.0,181.5
32.527771,-96.795428,2050,75.0,178.5
32.524567,-96.795319,2050,77.0,180.0
32.523834,-96.795428,2050,77.3,185.2
32.522873,-96.795648,2050,77.9,192.6
32.522278,-96.795923,2050,78.4,199.4
32.521683,-96.796307,2050,78.3,206.6
32.521042,-96.796747,2050,79.1,212.1
32.520355,-96.797406,2050,79.0,218.3
32.519897,-96.7979,2075,80.0,222.5
32.519257,-96.798724,2075,80.7,227.0
32.518661,-96.799658,2075,81.4,233.0
32.518066,-96.800757,2075,83.2,237.3
32.517105,-96.802789,2075,83.7,240.7
32.51651,-96.804163,2075,84.5,244.0
32.515961,-96.80592,2100,84.5,249.2
32.515549,-96.807404,2075,86.1,254.5
32.514954,-96.81048,2100,87.1,257.4
32.513306,-96.819434,2100,89.1,257.7
32.512573,-96.823444,2100,88.8,255.6
32.511978,-96.825751,2075,87.3,252.0
32.510971,-96.828992,2050,87.3,249.9
32.509415,-96.833936,2025,88.5,251.6
32.508957,-96.835968,2025,90.7,256.0
32.50795,-96.840363,2000,91.5,254.1
32.507172,-96.843494,2000,91.7,251.6
32.505798,-96.847998,2000,91.8,249.6
32.504425,-96.852502,2000,93.9,251.4
32.503235,-96.856952,2000,94.9,253.5
32.501587,-96.863214,1975,94.6,252.1
32.498886,-96.872717,1950,91.1,252.8
32.498291,-96.875189,1925,87.8,255.5
32.497925,-96.877222,1900,85.5,259.2
32.497696,-96.879089,1900,86.5,264.0
32.49765,-96.880627,1875,87.0,268.7
32.497787,-96.882275,1875,88.2,273.9
32.497925,-96.883264,1850,89.3,279.7
32.498199,-96.884418,1850,90.0,284.8
32.498611,-96.885791,1825,91.8,290.4
32.499252,-96.887329,1800,93.0,295.5
32.499847,-96.888593,1800,94.2,300.6
32.5009,-96.89046,1775,93.5,304.5
32.501953,-96.892438,1775,91.9,300.8
32.502731,-96.894305,1775,89.9,295.7
32.503143,-96.895514,1750,89.9,290.9
32.50351,-96.897107,1750,90.3,285.4
32.503738,-96.898645,1725,89.4,280.3
32.503876,-96.899799,1700,88.5,275.8
32.503876,-96.901117,1675,88.0,270.0
32.503784,-96.902435,1650,86.5,264.0
32.503555,-96.903644,1650,84.9,257.8
32.503281,-96.904578,1625,84.1,252.0
32.502686,-96.905896,1600,82.7,243.4
32.502365,-96.90639,1600,81.5,236.5
32.50177,-96.907159,1575,81.4,227.5
32.501129,-96.907819,1550,82.1,222.0
32.500534,-96.908258,1550,82.4,215.6
32.499893,-96.908698,1525,83.4,210.3
32.499252,-96.909027,1500,82.3,204.4
32.49852,-96.909302,1500,82.2,198.4
32.497787,-96.909521,1475,81.5,194.2
32.497055,-96.909631,1450,81.9,188.4
32.496002,-96.909741,1425,81.2,183.5
32.492111,-96.909906,1350,82.1,182.1
32.489731,-96.910071,1325,79.2,184.3
32.486618,-96.9104,1250,76.2,184.5
32.483597,-96.91062,1175,76.1,183.0
32.480621,-96.910785,1100,74.1,182.3
32.478012,-96.911005,1050,72.3,184.8
32.475037,-96.911224,975,72.1,183.2
32.471146,-96.911499,900,72.2,184.0
32.464646,-96.91197,750,0.0,0.0
32.460114,-96.912323,800,77.2,184.5
32.457413,-96.912708,875,80.6,187.1
32.45462,-96.913092,975,79.5,186.5
32.452194,-96.913367,1075,76.3,185.3
32.449448,-96.913531,1150,76.1,183.0
32.447159,-96.913641,1225,77.0,180.0
32.444916,-96.913531,1300,76.1,177.0
32.443497,-96.913367,1350,76.5,173.2
32.441895,-96.913037,1400,75.1,170.0
32.441071,-96.912817,1425,75.4,165.4
32.439972,-96.912378,1450,74.9,161.3
32.439056,-96.911938,1475,76.6,156.1
32.437958,-96.911224,1525,77.8,152.4
32.436539,-96.910236,1525,81.3,148.1
32.435165,-96.909082,1550,84.6,144.6
32.433884,-96.907819,1600,85.9,140.2
32.432877,-96.90672,1625,86.3,135.0
32.431915,-96.905457,1650,85.7,131.7
32.431046,-96.904138,1700,86.2,127.9
32.430038,-96.90249,1725,87.7,124.8
32.429123,-96.900787,1775,88.0,121.5
32.427338,-96.896997,1850,89.6,119.4
32.424545,-96.891284,1925,94.5,119.8
32.421661,-96.885297,1975,97.2,120.3
32.42038,-96.882715,2000,98.4,117.9
32.419556,-96.880573,2025,98.1,113.4
32.419006,-96.878705,2050,99.0,108.2
32.418686,-96.877222,2075,99.7,103.3
32.418457,-96.875519,2100,100.1,98.6
32.418365,-96.873981,2100,102.2,93.4
32.418365,-96.871564,2125,103.0,88.9
32.418594,-96.868707,2125,104.1,87.2
32.419601,-96.863983,2150,107.4,80.9
32.419968,-96.862775,2175,108.8,71.2
32.420654,-96.860797,2200,108.9,69.6
32.423126,-96.853381,2275,109.1,70.7
32.423904,-96.850415,2300,108.2,73.9
32.424545,-96.847339,2300,108.7,77.2
32.42482,-96.845691,2325,106.7,77.0
32.425552,-96.842175,2425,101.9,76.4
32.426285,-96.838934,2475,100.0,73.7
32.427063,-96.836353,2525,100.0,70.1
32.428162,-96.833002,2525,104.2,68.6
32.429169,-96.829706,2525,106.6,71.4
32.430634,-96.824323,2600,107.2,72.1
32.432419,-96.818005,2675,106.9,72.6
32.433609,-96.813171,2700,106.7,74.8
32.435486,-96.804053,2750,111.3,76.0
32.437225,-96.796307,2775,113.1,74.6
32.439926,-96.784387,2800,115.0,74.9
32.441711,-96.777136,2825,115.5,73.9
32.442535,-96.7745,2825,116.1,69.8
32.443314,-96.772302,2825,116.0,66.1
32.44487,-96.768677,2825,116.7,63.0
32.446152,-96.76593,2825,117.8,60.0
32.447891,-96.762689,2825,117.0,56.8
32.450043,-96.759009,2825,117.6,54.7
32.452057,-96.755823,2825,117.0,52.6
32.453934,-96.753186,2825,116.3,49.2
32.455444,-96.751208,2825,115.3,46.0
32.457321,-96.749121,2825,115.4,42.5
32.460938,-96.745386,2825,115.6,40.4
32.464142,-96.742365,2800,116.0,38.3
32.467392,-96.739508,2825,115.2,36.2
32.475586,-96.732587,2850,112.4,36.0
32.481628,-96.727368,2900,111.8,35.5
32.484375,-96.725226,2925,110.7,32.8
32.492615,-96.718909,2950,112.6,33.4
32.495682,-96.716382,2975,111.0,35.8
32.498016,-96.714294,3000,110.3,38.7
32.49971,-96.712537,3000,109.7,42.4
32.504471,-96.707318,3050,109.7,42.4
32.506989,-96.704462,3075,110.3,45.0
32.508362,-96.702649,3075,111.4,49.7
32.509003,-96.70155,3075,111.6,53.8
32.509735,-96.700067,3075,113.3,61.0
32.511337,-96.696661,3050,115.2,59.2
32.512161,-96.695453,3050,116.2,52.3
32.512939,-96.694574,3050,116.0,44.3
32.513763,-96.693805,3050,116.7,38.7
32.516235,-96.691718,3050,116.8,35.6
32.524338,-96.684851,3000,119.6,35.8
32.529648,-96.680182,2975,122.8,37.1
32.531433,-96.678424,2950,123.4,40.4
32.532761,-96.676886,2925,124.5,45.0
32.533813,-96.675458,2900,124.8,49.5
32.535095,-96.673315,2875,125.7,55.0
32.536011,-96.671558,2875,126.9,59.2
32.53688,-96.669415,2850,126.6,64.2
32.537476,-96.667603,2825,127.0,68.3
32.537979,-96.66579,2825,125.9,72.4
32.538712,-96.662494,2825,123.5,76.4
32.539536,-96.657825,2825,121.2,79.1
32.540497,-96.651288,2825,120.5,80.9
32.541412,-96.644202,2825,118.0,82.7
32.542145,-96.636237,2825,117.6,84.1
32.542511,-96.631238,2800,119.3,86.2
32.542648,-96.627942,2775,120.1,87.6
32.542694,-96.626514,2775,119.1,88.1
32.542786,-96.623328,2825,115.1,88.0
32.542831,-96.621735,2850,113.0,88.5
32.543015,-96.610803,2800,115.0,89.0
32.54306,-96.609045,2825,114.0,88.5
32.543152,-96.60531,2875,109.0,88.4
32.543243,-96.597784,2950,105.0,88.9
32.543289,-96.591797,2975,105.0,90.6
32.543198,-96.589819,2950,107.3,94.3
32.542923,-96.588171,2950,110.0,101.0
32.542557,-96.586798,2925,110.7,106.8
32.542236,-96.585919,2925,110.6,114.0
32.541641,-96.584656,2950,109.6,117.7
32.540863,-96.583282,2975,106.5,124.3
32.540085,-96.582129,3000,104.5,129.2
32.539032,-96.580701,3000,103.5,131.1
32.538483,-96.579987,3000,104.8,131.9
32.536514,-96.577625,2975,109.6,134.6
32.534454,-96.575372,2950,111.2,138.3
32.530426,-96.571252,2975,110.8,140.1
32.526352,-96.567297,3000,111.0,141.6
32.52356,-96.564661,3000,110.1,140.5
32.522598,-96.563507,3025,108.2,134.6
32.521912,-96.562463,3050,107.3,129.3
32.521408,-96.561584,3050,107.1,124.7
32.521042,-96.56076,3050,107.8,118.2
32.520584,-96.559442,3050,109.9,111.9
32.520218,-96.557904,3050,110.9,105.2
32.520035,-96.556476,3050,111.5,99.3
32.519989,-96.555103,3050,111.3,94.1
32.520035,-96.553894,3050,112.0,89.0
32.520218,-96.552301,3050,112.8,83.4
32.520401,-96.551202,3025,113.4,78.3
32.520767,-96.549774,3025,114.8,71.7
32.521408,-96.548181,3025,115.8,63.9
32.522232,-96.546698,3000,116.1,59.5
32.523056,-96.545544,3000,115.9,51.0
32.523926,-96.544556,3000,116.0,45.7
32.524887,-96.543622,3000,115.3,38.7
32.526306,-96.542468,3000,114.0,33.5
32.527863,-96.541425,3000,114.1,28.8
32.529327,-96.54071,3000,114.6,23.7
32.530563,-96.540271,3000,115.5,16.1
32.531937,-96.539996,3000,114.8,10.0
32.532806,-96.539941,3000,114.5,5.5
32.533722,-96.539996,3000,114.0,0.0
32.534866,-96.540106,3000,113.4,355.5
32.535828,-96.540271,3000,112.5,350.8
32.537018,-96.54071,3000,113.1,344.6
32.537979,-96.541205,3000,113.1,338.2
32.538803,-96.541754,2975,114.1,332.3
32.539673,-96.542468,2950,115.1,325.6
32.540543,-96.543402,2925,117.5,317.8
32.541367,-96.544501,2925,116.9,311.2
32.541962,-96.545544,2925,116.6,306.3
32.542694,-96.547192,2950,113.7,298.4
32.542969,-96.548126,2950,111.6,292.7
32.543289,-96.5495,2975,110.9,285.2
32.543381,-96.550708,2975,110.0,277.8
32.543381,-96.551752,2975,109.0,270.5
32.543289,-96.55274,2975,109.7,263.7
32.543015,-96.554114,2975,110.4,258.0
32.542511,-96.556256,2950,112.6,253.5
32.54187,-96.558618,2925,113.2,252.5
32.540817,-96.562299,2975,110.1,250.9
32.53981,-96.566199,3000,105.4,253.5
32.539124,-96.56933,3025,106.0,256.4
32.53743,-96.578668,3075,102.6,257.0
32.537201,-96.579657,3075,103.8,256.6
32.535828,-96.586359,3025,108.2,256.1
32.534729,-96.591687,2975,113.0,256.7
32.533218,-96.599707,2925,115.7,257.5
32.531021,-96.611353,2925,111.8,257.1
32.529968,-96.616516,2950,107.0,256.5
32.527679,-96.627942,2950,108.9,256.7
32.526215,-96.634753,2950,108.7,255.1
32.524521,-96.642444,2900,112.5,255.6
32.524109,-96.644366,2900,111.6,255.5
32.52301,-96.64953,2925,107.0,256.5
32.521591,-96.656506,2975,103.1,256.0
32.519302,-96.667548,2950,107.9,256.6
32.518524,-96.670953,2950,109.5,253.6
32.518112,-96.672052,2950,107.7,248.2
32.5177,-96.672986,2950,106.5,244.4
32.517059,-96.673975,2975,104.0,234.8
32.516052,-96.675183,3000,103.2,225.8
32.515411,-96.675842,2975,103.6,220.3
32.514679,-96.676392,2975,104.8,212.9
32.513397,-96.677106,2975,105.6,205.8
32.512299,-96.677545,2975,106.0,197.6
32.51152,-96.67771,2975,106.7,193.0
32.510239,-96.677875,2975,106.6,185.9
32.509369,-96.677875,2975,107.0,180.5
32.50827,-96.677765,2975,106.4,175.1
32.507309,-96.67749,2975,106.7,169.7
32.506439,-96.677216,2975,107.6,163.2
32.505478,-96.676721,2975,108.3,158.9
32.504608,-96.676227,2975,109.1,153.9
32.503922,-96.675677,2950,109.9,148.8
32.503006,-96.674854,2950,110.4,142.0
32.50177,-96.673425,2950,111.0,136.1
32.501175,-96.672546,2950,112.2,129.9
32.500717,-96.671722,2950,113.2,123.8
32.500076,-96.670349,2950,112.9,119.7
32.49971,-96.669305,2950,112.9,112.9
32.499252,-96.667438,2950,112.6,106.5
32.499115,-96.666229,2975,111.0,100.9
32.499023,-96.665131,2975,109.6,95.8
32.499069,-96.663812,3000,109.0,89.5
32.499161,-96.662769,3000,109.3,85.8
32.49939,-96.66145,3000,110.0,79.0
32.499847,-96.659692,2975,112.0,72.9
32.500259,-96.658539,2975,112.7,68.7
32.500946,-96.657001,2950,114.9,62.5
32.501816,-96.655353,2950,116.8,57.9
32.50296,-96.653485,2950,117.2,53.3
32.507996,-96.645685,2975,114.0,52.1
32.51033,-96.642389,2950,116.4,49.9
32.512527,-96.639587,2950,116.0,46.4
32.515915,-96.635632,2975,113.1,44.3
32.520126,-96.631018,2975,115.4,42.5
32.52301,-96.628052,2975,115.0,40.1
32.526764,-96.624481,3000,115.3,38.7
32.529739,-96.621844,3000,115.2,36.2
32.533081,-96.618933,3000,115.4,38.0
32.533951,-96.617944,2975,116.2,41.5
32.534637,-96.61701,2975,117.5,47.1
32.535736,-96.615308,2975,119.4,53.5
32.536835,-96.61322,2975,118.5,58.5
32.537567,-96.611517,2975,118.5,64.5
32.538071,-96.609924,2975,117.7,70.6
32.538437,-96.608331,2975,117.4,74.2
32.53862,-96.607068,2975,116.3,78.6
32.538757,-96.60553,2975,116.4,85.6
32.538712,-96.603662,2975,116.0,91.5
32.538528,-96.601465,2975,116.6,95.9
32.538208,-96.599213,2950,116.7,99.9
32.53775,-96.596686,2975,116.4,103.9
32.537064,-96.594159,2975,116.1,107.0
32.536377,-96.591797,2975,115.5,110.8
32.534729,-96.587183,2950,117.4,113.1
32.533264,-96.583337,2950,116.7,115.9
32.532532,-96.582074,2950,116.2,123.4
32.531845,-96.581085,2950,116.7,128.7
32.53093,-96.580042,2950,115.3,134.6
32.530289,-96.579382,2950,114.9,139.2
32.529144,-96.578448,2950,113.8,143.9
32.527817,-96.57746,2950,113.0,149.1
32.526672,-96.576855,2950,113.2,155.5
32.525299,-96.576251,2950,112.9,161.4
32.523972,-96.575867,2950,112.5,165.6
32.522827,-96.575647,2925,113.0,169.3
32.521591,-96.575537,2925,114.1,177.5
32.520218,-96.575592,2925,114.0,181.5
32.518707,-96.575922,2900,114.1,188.1
32.517288,-96.576361,2900,113.8,194.8
32.515915,-96.57691,2925,111.4,201.0
32.514542,-96.577679,2950,108.7,205.6
32.513214,-96.578558,2950,107.9,209.4
32.511841,-96.579657,2975,106.8,213.5
32.510651,-96.580701,2975,108.2,218.2
32.508636,-96.582788,2925,111.9,222.1
32.506897,-96.584821,2900,114.6,225.0
32.505478,-96.586688,2900,114.2,229.6
32.504562,-96.588226,2900,114.0,234.6
32.50383,-96.589709,2875,113.4,239.8
32.503006,-96.591742,2875,113.6,243.9
32.502228,-96.593829,2850,115.3,248.1
32.501312,-96.59696,2800,118.0,251.7
32.500534,-96.600201,2800,118.1,254.8
32.499847,-96.603827,2800,116.7,257.6
32.499481,-96.606409,2800,115.4,261.0
32.499298,-96.608936,2800,114.4,265.0
32.499161,-96.611792,2775,115.1,268.0
32.499252,-96.613879,2775,116.1,272.0
32.49939,-96.614868,2775,115.9,276.9
32.499664,-96.616241,2750,117.4,283.8
32.500443,-96.618274,2725,119.6,293.1
32.500992,-96.619263,2700,122.1,301.6
32.501953,-96.620801,2675,123.1,308.7
32.503098,-96.622229,2675,123.1,313.7
32.504791,-96.624042,2650,121.8,317.7
32.508636,-96.627997,2600,117.8,319.8
32.511246,-96.630469,2550,115.1,320.6
32.51445,-96.633655,2450,115.0,319.9
32.518158,-96.63739,2375,112.8,319.7
32.522186,-96.64151,2300,109.9,319.1
32.525894,-96.645245,2225,109.9,319.1
32.529327,-96.648761,2150,108.4,318.4
32.533356,-96.652991,2075,108.5,319.1
32.536926,-96.656506,2000,108.7,320.6
32.540497,-96.659857,1925,109.8,322.4
32.544205,-96.663043,1850,109.4,323.5
32.545624,-96.664417,1825,109.3,320.2
32.547226,-96.666229,1800,108.2,316.1
32.550476,-96.670184,1750,106.1,314.2
32.554092,-96.674304,1675,107.5,315.8
32.557068,-96.6776,1650,106.2,318.0
32.56073,-96.68139,1600,103.6,319.7
32.564484,-96.684961,1550,103.9,321.2
32.56778,-96.688147,1475,108.1,321.0
32.5746,-96.694629,1425,108.7,320.6
32.579453,-96.699408,1400,110.0,319.8
32.584534,-96.704462,1375,110.3,321.3
32.587646,-96.707208,1375,110.2,323.9
32.590073,-96.709241,1400,105.4,324.6
32.593048,-96.711768,1400,101.8,324.6
32.597168,-96.715283,1350,101.4,323.0
32.599274,-96.717371,1350,100.8,319.8
32.601334,-96.719513,1300,97.6,316.7
32.602661,-96.721051,1275,96.2,314.2
32.603256,-96.721985,1275,95.1,309.9
32.603806,-96.722919,1250,93.7,303.7
32.604309,-96.724017,1225,93.9,296.6
32.604675,-96.725226,1200,93.1,290.8
32.604908,-96.726323,1200,91.9,284.5
32.604996,-96.727203,1175,91.2,279.5
32.605001,-96.728173,1175,90.3,274.5
32.604955,-96.729182,1175,89.0,268.7
32.604675,-96.730609,1150,86.5,259.3
32.604396,-96.731368,1125,85.7,250.9
32.60408,-96.732147,1125,84.1,244.6
32.603558,-96.732994,1100,84.1,237.6
32.603232,-96.733498,1075,83.2,231.3
32.602627,-96.734171,1075,83.5,226.0
32.601975,-96.734787,1050,82.6,218.1
32.601277,-96.735292,1025,82.7,212.1
32.600784,-96.735498,1025,82.3,204.4
32.59988,-96.735796,1000,81.6,197.1
32.599457,-96.735883,1000,81.4,190.6
32.59867,-96.735852,975,81.1,182.1
32.597946,-96.735718,975,80.8,172.2
32.596802,-96.735223,925,81.0,162.0
32.596207,-96.734839,925,81.4,153.8
32.595291,-96.734125,875,81.8,147.5
32.592957,-96.732312,800,80.5,145.1
32.591171,-96.730774,750,77.8,142.8
32.589478,-96.729071,700,77.3,139.7
32.587326,-96.727039,650,74.8,142.1
32.586411,-96.72616,625,75.3,140.4
