lat,lon,alt,gs,track,vs
32.670966,-97.816885,20350,409.6,265.0,2496
32.67009,-97.828528,20600,410.6,265.0,2944
32.668778,-97.8462,21000,409.5,265.1,2944
32.667521,-97.864585,21350,411.3,265.4,2496
32.666031,-97.888071,21750,415.1,265.9,2112
32.664825,-97.90697,22075,417.2,265.7,2560
32.663657,-97.926355,22475,416.9,266.1,2880
32.662949,-97.939545,22725,417.9,266.3,2432
32.662307,-97.951243,22900,418.9,266.3,2048
32.660843,-97.977777,23250,423.9,266.2,1920
32.65947,-98.003156,23625,426.8,266.5,1984
32.658676,-98.018786,23850,427.8,266.5,2432
32.657652,-98.039414,24250,427.7,266.6,2624
32.656953,-98.053483,24475,428.6,266.9,2176
32.656302,-98.067328,24675,430.7,266.7,1728
32.654709,-98.097913,25025,435.9,266.3,2112
32.653276,-98.124165,25425,437.8,266.5,2048
32.652391,-98.140981,25625,439.8,266.5,1600
32.650726,-98.172455,25950,444.9,266.4,1664
32.649226,-98.201238,26300,446.9,266.4,1920
32.647751,-98.229639,26675,448.9,266.4,1856
32.646246,-98.258636,27025,450.9,266.4,1728
32.644664,-98.288736,27375,452.9,266.5,1728
32.643082,-98.318958,27725,453.9,266.5,1792
32.641525,-98.347797,28075,454.9,266.4,1792
32.639969,-98.376965,28450,455.9,266.4,1920
32.638379,-98.406391,28775,458.0,266.2,1472
32.636627,-98.43772,29100,460.0,266.3,1792
32.635071,-98.465845,29475,459.0,266.2,2240
32.633514,-98.49364,29875,458.0,266.2,1856
32.632599,-98.50968,30050,459.0,266.1,1408
32.630512,-98.547139,30350,461.0,266.1,1280
32.628603,-98.581443,30650,463.0,266.2,1216
32.627207,-98.60549,30850,464.0,266.2,1600
32.626601,-98.616869,31000,464.0,266.2,2048
32.625158,-98.642092,31400,461.0,266.1,2496
32.623715,-98.66698,31800,458.1,266.1,2368
32.622272,-98.692428,32200,456.1,266.1,2368
32.620782,-98.717932,32600,453.1,266.0,2368
32.619386,-98.741137,33000,449.1,266.0,2816
32.618222,-98.761092,33400,445.1,266.0,2944
32.617058,-98.781103,33800,440.0,266.1,2880
32.616165,-98.796918,34100,437.0,266.1,2432
32.615382,-98.810531,34300,436.0,266.0,1984
32.613753,-98.837828,34650,434.0,266.0,1728
32.612183,-98.865253,35000,432.0,266.0,1984
32.610541,-98.892536,35375,430.0,266.0,1792
32.608912,-98.919665,35725,428.1,266.0,1792
32.607282,-98.947187,36075,427.1,266.0,1728
32.605513,-98.976727,36425,426.1,266.0,1472
32.603622,-99.008295,36725,425.1,266.0,1280
32.601649,-99.040515,37025,424.1,265.9,1344
32.599741,-99.0714,37350,422.1,265.9,1472
32.597855,-99.102667,37675,420.1,265.9,1408
32.596203,-99.129695,37900,420.1,265.8,960
32.5952,-99.145514,37975,421.1,265.8,512
32.593689,-99.170165,38025,422.1,265.8,64
32.590849,-99.21596,38000,423.1,265.8,0
32.588058,-99.2612,38000,423.1,265.8,0
32.585175,-99.307178,38000,423.2,265.7,0
32.58233,-99.352897,38000,423.2,265.7,64
32.579361,-99.399023,38000,423.2,265.7,0
32.576465,-99.444655,38000,422.2,265.6,0
32.573578,-99.489385,38000,423.2,265.7,0
32.571158,-99.529294,38000,422.8,266.5,0
32.570801,-99.544263,38000,422.0,269.5,0
32.571158,-99.556256,38000,421.7,273.3,0
32.572089,-99.567971,38000,421.5,276.3,0
32.573951,-99.583946,38000,421.0,278.9,0
32.577805,-99.609576,38000,421.1,280.5,0
32.584937,-99.653956,38000,421.3,280.7,0
32.591858,-99.698401,38000,421.9,280.4,-64
32.598862,-99.74328,38000,421.3,280.7,0
32.606094,-99.788214,38000,420.3,280.7,64
32.613194,-99.832932,38000,420.1,280.6,0
32.620038,-99.876877,38000,418.8,280.3,0
32.626968,-99.921863,38000,416.8,280.4,64
32.633926,-99.966248,38000,416.0,280.5,0
32.640884,-100.010797,38000,415.8,280.4,0
32.647783,-100.05462,38000,416.0,280.5,0
32.654572,-100.098468,38000,415.6,280.3,0
32.661376,-100.142847,38000,416.8,280.4,0
32.668312,-100.187465,38000,417.2,280.6,0
32.67041,-100.202618,38000,417.8,277.7,0
32.671143,-100.212891,38000,418.7,273.3,0
32.671188,-100.224097,38000,419.0,269.3,0
32.6705,-100.245872,38000,419.5,267.3,-64
32.668685,-100.291611,38000,420.4,267.5,0
32.667195,-100.324738,38000,420.9,266.2,0
32.665007,-100.357081,38000,419.7,264.8,64
32.662214,-100.388638,38000,419.8,263.4,0
32.657605,-100.434041,38000,419.9,263.3,0
32.653198,-100.479199,38000,419.8,263.4,0
32.648807,-100.523613,38000,418.9,263.3,64
32.644477,-100.568399,38000,417.8,263.4,0
32.64006,-100.613782,38000,416.8,263.4,0
32.635726,-100.658364,38000,416.7,263.5,0
32.63135,-100.703262,38000,416.8,263.4,0
32.626927,-100.747936,38000,417.9,263.3,0
32.622412,-100.793171,38000,418.9,263.3,0
32.617943,-100.838125,38000,419.9,263.3,0
32.613427,-100.882855,38000,421.0,263.2,64
32.608865,-100.928426,38000,421.0,263.2,0
32.604263,-100.974133,38000,421.0,263.2,0
32.599648,-101.018951,38000,421.0,263.2,0
32.595039,-101.064353,38000,420.0,263.2,0
32.59043,-101.109588,38000,420.0,263.2,0
32.585861,-101.154694,38000,420.0,263.2,0
32.581192,-101.199847,38000,420.1,263.0,0
32.576558,-101.244731,38000,420.1,263.0,0
32.571809,-101.290078,38000,419.2,262.9,0
32.567154,-101.33464,38000,419.1,263.0,0
32.562515,-101.379089,38000,418.1,263.0,0
32.557846,-101.423474,38000,417.3,262.8,0
32.553085,-101.468518,38000,417.3,262.8,0
32.54837,-101.513562,38000,417.1,263.0,0
32.543692,-101.557729,38000,418.2,262.9,0
32.538944,-101.602459,38000,419.2,262.9,0
32.534102,-101.64775,38000,420.4,262.8,0
32.529327,-101.692419,38000,420.4,262.8,0
32.524475,-101.737848,38000,421.3,262.8,0
32.519669,-101.782343,38000,421.3,262.8,0
32.514862,-101.826562,38000,420.4,262.8,0
32.510101,-101.870673,38000,419.4,262.7,0
32.505193,-101.916018,38000,417.4,262.7,0
32.500259,-101.961028,38000,417.5,262.6,0
32.495371,-102.00559,38000,417.4,262.7,-64
