lat,lon,alt,gs,track,vs
43.145405,-85.687081,1600,99.5,30.2,320
43.147156,-85.684353,1600,103.6,40.3,192
43.150681,-85.680585,1600,104.5,39.2,320
43.151917,-85.679371,1700,104.6,38.4,320
43.156494,-85.67458,1800,105.4,38.1,448
43.162216,-85.668768,1900,100.6,37.3,384
43.16391,-85.66781,1900,102.0,37.4,384
43.166336,-85.665383,1900,98.2,35.5,256
43.16922,-85.662125,2000,98.0,36.3,448
43.170822,-85.6604,2000,96.4,37.0,384
43.17485,-85.656887,2000,97.7,35.0,192
43.176819,-85.655099,2100,100.3,29.9,320
43.18071,-85.65133,2100,101.8,33.4,384
43.187988,-85.644687,2100,101.5,34.2,64
43.190002,-85.641749,2100,100.1,34.0,64
43.191193,-85.640536,2100,99.4,40.1,0
43.192017,-85.639258,2100,97.2,40.4,0
43.197464,-85.633701,2100,94.4,40.3,0
43.1987,-85.632296,2100,93.2,38.5,0
43.201355,-85.628591,2100,96.2,37.8,0
43.202362,-85.627186,2100,96.3,42.5,0
43.208633,-85.619585,2100,96.9,42.9,0
43.21106,-85.616711,2100,95.6,42.0,0
43.21463,-85.612942,2100,97.6,43.3,0
43.216049,-85.611409,2100,93.9,39.0,0
43.220581,-85.60566,2200,95.8,40.3,320
43.226028,-85.599145,2200,100.0,40.5,128
43.232437,-85.591544,2300,100.7,41.0,320
43.235229,-85.587201,2300,100.6,41.8,320
43.237061,-85.584837,2300,102.6,46.2,192
43.23912,-85.58356,2300,104.0,43.8,128
43.239899,-85.582538,2300,100.1,34.0,64
43.240494,-85.581069,2300,102.4,35.9,64
43.241592,-85.579536,2300,107.5,45.0,0
43.242325,-85.579217,2300,106.1,43.5,128
43.243515,-85.578067,2300,103.7,39.5,320
43.244247,-85.5773,2400,103.2,38.3,320
43.246307,-85.574745,2400,101.2,37.8,320
