lat,lon,alt,gs,track
40.015491,-74.589211,-50.0,130.0,42.0
40.021,-74.582558,-50.0,130.0,43.0
40.023239,-74.580261,-50.0,130.0,38.0
40.024349,-74.579163,-50.0,130.0,37.0
40.026299,-74.576553,-50.0,130.0,46.0
40.034519,-74.565712,-50.0,130.0,46.0
40.036282,-74.563347,-50.0,120.0,46.0
40.037891,-74.561157,-50.0,130.0,46.0
40.044781,-74.552017,-50.0,120.0,45.0
40.04697,-74.549507,-50.0,130.0,41.0
40.048038,-74.54805,-50.0,130.0,46.0
40.051411,-74.5438,-50.0,130.0,45.0
40.058231,-74.535133,-50.0,130.0,44.0
40.059238,-74.533546,-50.0,130.0,50.0
40.062759,-74.528717,-50.0,130.0,46.0
40.070309,-74.518738,-50.0,130.0,46.0
40.071491,-74.517021,-50.0,130.0,48.0
40.07943,-74.505913,-50.0,130.0,47.0
40.083431,-74.500366,-50.0,130.0,48.0
40.08448,-74.49913,-50.0,130.0,42.0
40.095718,-74.483101,-50.0,130.0,48.0
40.097759,-74.480164,-50.0,130.0,48.0
40.098831,-74.478851,-50.0,130.0,43.0
40.101749,-74.47464,-50.0,130.0,48.0
40.107632,-74.466507,-50.0,130.0,47.0
40.112389,-74.460327,-50.0,130.0,45.0
40.11441,-74.457558,-50.0,130.0,46.0
40.116001,-74.455269,-50.0,120.0,48.0
40.11731,-74.453552,-50.0,130.0,45.0
40.1222,-74.446838,-50.0,120.0,44.0
40.124001,-74.44413,-50.0,130.0,49.0
40.125252,-74.442612,-50.0,120.0,43.0
40.127312,-74.43969,-50.0,130.0,47.0
40.130371,-74.435532,-50.0,130.0,46.0
40.134602,-74.42997,-50.0,130.0,46.0
40.135441,-74.428772,-50.0,120.0,48.0
40.139408,-74.423149,-50.0,120.0,48.0
40.143181,-74.417763,-50.0,130.0,48.0
40.146191,-74.413467,-50.0,120.0,48.0
40.146961,-74.412201,-50.0,120.0,52.0
40.150459,-74.407051,-50.0,120.0,49.0
40.153809,-74.402328,-50.0,120.0,47.0
40.154881,-74.40062,-50.0,120.0,51.0
40.156601,-74.398338,-50.0,120.0,45.0
40.161831,-74.3909,-50.0,120.0,48.0
40.16642,-74.384392,-50.0,130.0,49.0
40.16835,-74.381706,-50.0,130.0,47.0
40.174412,-74.373154,-50.0,130.0,47.0
40.17786,-74.368172,-50.0,130.0,46.0
40.179981,-74.365021,-50.0,130.0,49.0
40.184711,-74.35804,-50.0,130.0,49.0
40.19054,-74.349518,-50.0,130.0,50.0
40.193401,-74.345512,-50.0,130.0,50.0
40.194359,-74.343857,-50.0,130.0,53.0
40.198818,-74.337639,-50.0,130.0,50.0
40.205448,-74.327942,-50.0,140.0,50.0
40.207561,-74.32502,-50.0,140.0,47.0
40.20945,-74.322403,-50.0,130.0,47.0
40.2146,-74.315453,-50.0,130.0,46.0
40.217541,-74.31118,-50.0,130.0,46.0
40.22187,-74.305,-50.0,130.0,47.0
40.22374,-74.302322,-50.0,130.0,48.0
40.22633,-74.298538,-50.0,130.0,47.0
40.232059,-74.289871,-50.0,130.0,49.0
40.236912,-74.281998,-50.0,130.0,50.0
40.23777,-74.280373,-50.0,130.0,55.0
40.239208,-74.278198,-50.0,130.0,49.0
40.247601,-74.263496,-50.0,140.0,53.0
40.249531,-74.260033,-50.0,140.0,54.0
40.254269,-74.251404,-50.0,140.0,53.0
40.257339,-74.246742,-50.0,140.0,48.0
40.259178,-74.243759,-50.0,140.0,51.0
40.266911,-74.231293,-50.0,140.0,50.0
40.267792,-74.229752,-50.0,140.0,53.0
40.270641,-74.225052,-50.0,140.0,52.0
40.274479,-74.218887,-50.0,140.0,53.0
40.280788,-74.209511,-50.0,140.0,49.0
40.283112,-74.206398,-50.0,140.0,46.0
40.286049,-74.202843,-50.0,140.0,43.0
40.290298,-74.197563,-50.0,140.0,43.0
40.296028,-74.191116,-50.0,130.0,40.0
40.297161,-74.18988,-50.0,130.0,40.0
40.301479,-74.185913,-50.0,120.0,35.0
40.305901,-74.181938,-50.0,120.0,35.0
40.30978,-74.17926,-50.0,120.0,28.0
40.3144,-74.175926,-50.0,120.0,29.0
40.432629,-74.026138,-50.0,130.0,44.0
40.434189,-74.024033,-50.0,130.0,46.0
40.43615,-74.02124,-50.0,130.0,47.0
40.513969,-73.920441,-50.0,130.0,44.0
