lat,lon,alt,gs,track
34.346375,-85.123528,1300,77.4,147.1
34.344705,-85.122128,1300,78.8,144.3
34.340378,-85.118091,1400,81.8,141.4
34.332089,-85.110397,1600,0.0,0.0
34.328613,-85.106544,1700,73.6,136.1
34.32613,-85.103817,1700,76.4,137.1
34.323105,-85.100384,1800,76.4,137.1
34.321793,-85.099033,1800,71.6,139.0
34.321289,-85.098553,1900,67.6,141.6
34.320405,-85.097694,1900,62.8,142.8
34.319916,-85.097239,2000,60.0,143.1
34.319008,-85.09655,2000,55.2,144.6
34.318634,-85.096174,2100,54.6,145.4
34.317307,-85.095109,2100,53.0,148.1
34.316711,-85.094604,2200,52.2,147.5
34.315292,-85.093539,2200,51.0,145.4
34.314926,-85.093203,2300,50.8,143.8
34.313841,-85.092316,2300,52.2,147.5
34.313003,-85.091743,2300,53.2,152.0
34.312258,-85.091228,2300,52.2,147.5
34.312165,-85.091171,2400,51.9,146.0
34.311792,-85.090771,2400,51.1,139.8
34.310669,-85.08956,2400,49.2,142.4
34.31007,-85.089111,2500,48.0,148.6
34.30925,-85.088495,2500,47.9,151.3
34.308426,-85.088046,2500,49.2,156.0
34.306778,-85.087149,2600,50.1,153.9
34.306,-85.086757,2600,51.3,159.4
34.305229,-85.086479,2600,50.7,165.1
34.304623,-85.08625,2600,48.7,160.8
34.30318,-85.085621,2600,51.2,163.0
34.302475,-85.085412,2700,52.6,165.7
34.301514,-85.085132,2700,54.9,169.5
34.300735,-85.085019,2700,57.3,174.0
34.300154,-85.085049,2700,59.0,181.0
34.299456,-85.085106,2700,59.5,187.7
34.298944,-85.085278,2700,59.9,194.5
34.298401,-85.085468,2800,59.1,198.7
34.297714,-85.085804,2800,55.0,199.1
34.297348,-85.085916,2800,50.3,197.4
34.297256,-85.085972,2900,49.3,197.7
34.296709,-85.086136,2900,44.7,190.3
34.296244,-85.086136,2900,43.1,182.7
34.295453,-85.086193,2900,48.0,182.4
34.294894,-85.086193,2900,52.2,184.4
34.294327,-85.086309,2900,55.4,187.2
34.293686,-85.086477,2900,59.7,193.6
34.292985,-85.086708,2900,61.4,199.0
34.29238,-85.087051,2900,62.6,206.6
34.291961,-85.087395,2900,63.5,213.4
34.291534,-85.087822,3000,63.0,221.8
34.290704,-85.088768,3000,58.1,222.2
34.290207,-85.089279,3000,55.2,215.4
34.28954,-85.089741,3000,53.7,208.9
34.289075,-85.08997,3000,55.0,204.7
34.287725,-85.090771,3000,57.7,207.9
34.286545,-85.091522,3000,59.5,207.0
34.286142,-85.091686,3000,57.9,201.2
34.28563,-85.091801,3000,57.3,192.1
34.284699,-85.09203,3000,56.7,189.1
34.284027,-85.092082,3000,56.1,183.1
34.283209,-85.092087,3000,55.0,177.9
34.28279,-85.09203,3000,53.8,170.4
34.28215,-85.091802,3000,53.2,163.6
34.281052,-85.091409,3000,52.6,165.7
34.280685,-85.091409,3000,52.1,176.7
34.279485,-85.091286,3000,50.4,173.2
34.279175,-85.091185,3000,47.8,160.4
34.278946,-85.091073,3100,47.0,150.7
34.278601,-85.090771,3100,46.9,140.2
34.278259,-85.090288,3100,47.4,132.4
34.278089,-85.090027,3100,48.2,131.6
34.27803,-85.089952,3100,48.2,131.6
34.27753,-85.08934,3100,51.0,138.2
34.277158,-85.088997,3000,51.9,140.5
34.276413,-85.088196,3100,52.3,136.6
34.276062,-85.08771,3100,53.3,129.7
34.27565,-85.087037,3100,53.3,124.3
34.27533,-85.086365,3100,55.5,117.9
34.273956,-85.083114,3100,55.1,119.4
34.273573,-85.082474,3100,53.8,125.2
34.27327,-85.081993,3100,53.2,131.2
34.271759,-85.080031,3100,50.5,129.4
34.271118,-85.078966,3100,51.6,125.5
34.270569,-85.077901,3100,55.2,121.7
34.270221,-85.077267,3100,59.9,117.8
34.269756,-85.076122,3000,64.4,115.8
34.269151,-85.074348,3000,67.2,112.8
34.269104,-85.074177,3000,67.2,112.8
34.268313,-85.071945,3000,62.7,114.5
34.268234,-85.071791,3100,62.2,115.7
34.267685,-85.070222,3100,61.5,112.0
34.26673,-85.067139,3100,61.9,112.8
34.266083,-85.065177,3100,63.0,110.4
34.265808,-85.064224,3100,65.3,105.1
34.265613,-85.063133,3100,66.3,101.3
34.265473,-85.061588,3100,68.5,96.7
34.265305,-85.060356,3100,64.1,100.8
34.265121,-85.059459,3100,60.4,106.3
34.264821,-85.058556,3100,57.4,112.5
34.26416,-85.056937,3100,59.1,114.0
34.26375,-85.055466,3100,59.5,109.7
34.263153,-85.05363,3100,59.2,111.8
34.263107,-85.053462,3000,58.7,113.1
34.262773,-85.052662,3000,56.8,118.4
34.262447,-85.052147,3000,54.4,126.0
34.2621,-85.051668,3000,52.3,133.4
34.261597,-85.051108,3000,50.3,137.4
34.261004,-85.050545,3000,46.4,142.9
34.260445,-85.049973,3000,43.9,138.7
34.260073,-85.049515,3000,43.9,131.3
34.259766,-85.049034,3000,44.4,125.8
34.259583,-85.048585,3000,46.5,118.2
34.259399,-85.048081,3000,49.0,110.3
34.259262,-85.047408,3000,52.6,104.3
34.258723,-85.044479,3000,56.0,105.5
34.258537,-85.043736,3000,53.5,110.8
34.258255,-85.043092,3000,51.4,116.6
34.257843,-85.042251,3000,48.0,121.4
34.257019,-85.040794,3000,46.7,121.0
34.256768,-85.040188,3000,49.2,114.0
34.256332,-85.039,2900,47.4,117.7
34.256104,-85.038608,3000,44.7,124.1
34.256058,-85.038552,2900,44.4,125.8
34.255092,-85.036983,2900,45.5,123.3
34.254684,-85.036142,2900,44.2,127.7
34.254254,-85.03561,2900,43.9,133.1
34.254044,-85.035357,2900,44.7,139.5
34.253276,-85.034637,2800,46.4,142.9
34.252299,-85.033779,2800,46.9,140.2
34.251938,-85.033339,2800,48.1,133.3
34.251572,-85.032778,2800,48.6,126.6
34.250576,-85.031204,2800,49.0,129.2
34.249971,-85.03046,2800,47.4,132.4
34.249273,-85.029659,2800,46.7,136.7
34.247783,-85.027943,2700,50.3,137.4
34.246811,-85.026781,2700,51.6,134.2
34.245621,-85.025379,2700,48.8,132.5
34.244524,-85.02388,2700,47.4,134.1
34.244059,-85.023365,2700,49.0,140.8
34.242988,-85.022392,2700,52.2,143.6
34.241545,-85.021248,2700,51.9,146.0
34.240814,-85.020615,2800,51.4,142.9
34.240311,-85.020054,2800,53.0,135.8
