lat,lon,alt,gs,track
34.825424,-92.264473,600,151.5,234.9
34.824417,-92.26621,650,152.9,234.9
34.824193,-92.26656,650,157.9,234.8
34.823364,-92.268004,675,160.1,234.9
34.822586,-92.269349,700,165.1,234.9
34.821819,-92.270679,725,170.3,235.3
34.820469,-92.273083,750,173.9,235.3
34.820003,-92.273884,775,175.9,234.9
34.818746,-92.276058,825,180.9,234.9
34.816977,-92.279091,900,185.3,235.1
34.815948,-92.280952,975,187.5,235.2
34.813858,-92.284527,1075,191.7,235.0
34.812332,-92.287062,1175,193.8,233.6
34.810638,-92.289697,1275,196.2,230.8
34.80897,-92.291908,1375,197.6,228.1
34.807527,-92.293625,1475,198.8,223.6
34.805878,-92.295246,1575,199.9,218.7
34.803943,-92.296829,1675,200.3,213.0
34.802444,-92.29788,1775,199.7,209.4
34.800265,-92.299004,1875,200.6,202.0
34.797867,-92.299786,1975,201.6,194.7
34.795889,-92.300205,2075,202.1,188.2
34.793655,-92.300377,2150,203.1,181.7
34.792724,-92.30032,2200,203.0,179.1
34.791793,-92.300262,2250,202.4,176.3
34.789856,-92.299842,2350,201.2,169.7
34.788487,-92.299404,2450,201.1,164.7
34.786835,-92.298721,2550,200.6,159.6
34.785042,-92.297688,2650,200.0,155.5
34.783134,-92.296314,2750,199.8,148.3
34.781708,-92.295078,2850,200.4,143.9
34.78006,-92.29334,2950,199.7,138.2
34.778711,-92.291565,3050,199.6,132.6
34.777268,-92.289219,3150,199.8,127.3
34.776077,-92.286838,3225,200.7,119.9
34.775116,-92.284372,3325,201.0,113.8
34.774429,-92.282017,3400,200.5,109.5
34.77388,-92.279887,3500,200.9,107.1
34.773285,-92.277309,3600,201.6,104.7
34.77269,-92.274394,3700,201.8,103.8
34.772054,-92.271194,3800,203.3,103.1
34.7715,-92.268172,3900,204.0,102.7
34.770937,-92.265186,4000,205.0,102.7
34.770309,-92.26167,4100,205.8,102.3
34.769773,-92.258778,4200,206.7,102.3
34.769165,-92.25528,4300,208.5,101.9
34.768616,-92.252253,4400,209.5,101.8
34.768066,-92.249058,4500,210.6,102.1
34.767446,-92.245445,4600,210.9,102.3
34.766794,-92.241955,4700,212.8,102.2
34.766235,-92.238693,4800,213.6,101.9
34.76564,-92.235325,4900,214.6,101.8
34.765137,-92.232186,5000,215.3,101.5
34.764513,-92.228508,5100,216.3,101.5
34.763901,-92.225012,5200,218.3,101.4
34.763351,-92.221649,5300,219.3,101.3
34.762744,-92.217922,5400,220.2,101.3
34.762161,-92.214362,5500,221.2,101.2
34.761475,-92.20999,5600,223.2,101.1
34.760834,-92.20629,5700,224.6,101.6
34.760147,-92.20231,5800,225.9,102.0
34.759552,-92.198835,5900,227.1,102.2
34.758865,-92.19508,6000,227.3,102.4
34.758089,-92.190914,6100,228.5,102.6
34.757492,-92.187793,6200,228.5,102.6
34.756785,-92.183933,6300,229.5,102.6
34.755947,-92.179356,6400,231.3,102.2
34.755295,-92.175405,6500,231.0,102.0
34.754654,-92.171818,6600,232.0,101.9
34.754085,-92.168655,6700,233.0,101.9
34.753433,-92.164822,6800,233.0,101.9
34.752735,-92.160931,6900,234.2,102.1
34.752045,-92.156964,7000,234.4,102.3
34.75064,-92.149372,7200,234.8,102.8
34.74929,-92.142162,7400,235.8,102.7
34.74765,-92.133478,7600,236.6,102.4
34.746404,-92.126312,7800,236.1,102.0
34.745178,-92.11924,8000,236.7,101.4
34.744076,-92.111492,8175,236.5,98.3
34.743099,-92.10434,8350,238.3,100.9
34.742432,-92.101135,8425,239.6,106.2
34.741058,-92.096539,8550,241.0,111.7
34.739095,-92.091522,8700,241.1,116.9
34.736163,-92.085171,8900,241.1,120.4
34.732819,-92.078602,9100,240.8,122.1
34.729156,-92.071764,9300,242.7,123.2
34.725409,-92.0648,9500,243.2,123.4
34.721545,-92.057705,9700,243.5,123.1
34.71785,-92.050744,9900,243.3,122.6
34.714516,-92.044315,10100,243.1,122.1
34.710978,-92.037392,10300,243.4,121.7
34.707001,-92.029612,10500,245.1,121.5
34.702606,-92.020812,10700,248.2,121.3
34.698624,-92.012964,10900,249.0,121.2
34.694412,-92.004556,11100,250.4,121.3
34.690338,-91.996373,11300,252.1,121.0
34.686026,-91.987724,11500,253.8,120.8
34.681696,-91.978855,11700,255.5,120.6
34.67746,-91.970215,11900,256.9,120.7
34.669785,-91.95467,12250,258.5,121.2
34.661957,-91.938975,12600,261.0,120.9
34.654678,-91.924065,12950,261.7,120.3
34.646942,-91.908034,13300,263.1,120.4
34.638885,-91.891778,13650,264.3,121.2
34.63142,-91.876717,14000,264.1,120.7
34.624008,-91.861566,14350,263.6,120.6
34.616226,-91.845479,14675,264.5,120.4
34.612106,-91.837015,14850,265.8,120.5
34.610425,-91.833572,14875,268.1,120.5
34.608032,-91.828719,14900,271.7,120.5
34.602402,-91.817172,14925,281.6,120.8
34.595947,-91.804047,14975,291.0,120.8
34.588499,-91.788826,15025,300.3,120.4
34.584263,-91.780014,15050,304.8,120.3
34.582443,-91.77631,15100,305.3,120.5
34.580887,-91.773115,15150,305.3,120.5
34.571647,-91.75415,15475,303.6,120.7
34.562104,-91.734867,15800,303.2,121.0
34.552872,-91.716109,16125,302.2,120.6
34.543623,-91.696987,16450,301.7,120.5
34.534149,-91.677713,16775,301.3,120.7
34.52449,-91.658095,17100,300.5,120.8
34.514853,-91.638622,17425,299.1,120.8
34.505722,-91.620091,17750,297.7,120.7
34.49675,-91.601762,18075,296.9,120.8
34.487387,-91.582832,18400,295.5,120.7
34.47817,-91.564178,18725,293.3,120.8
34.46872,-91.545124,19050,289.8,121.2
34.45941,-91.526699,19375,288.1,121.4
34.450012,-91.50793,19700,285.7,121.0
34.441498,-91.490665,20025,283.3,120.6
34.432502,-91.472282,20350,282.8,120.4
34.423471,-91.453857,20675,280.2,120.7
34.41458,-91.43589,21000,277.7,121.0
34.405975,-91.418526,21325,275.4,121.0
34.396225,-91.399019,21625,276.8,121.1
34.386229,-91.379013,21925,276.3,120.9
34.37636,-91.3591,22200,277.1,120.8
34.366653,-91.339435,22475,278.5,120.9
34.356903,-91.319929,22775,279.9,121.0
34.346924,-91.29975,23050,279.9,121.0
34.337769,-91.281309,23350,278.5,120.9
34.328039,-91.261711,23625,277.7,121.0
34.318268,-91.242184,23900,276.8,121.1
34.308929,-91.223462,24200,274.9,120.9
34.299316,-91.204147,24475,274.6,121.1
34.289566,-91.184618,24750,273.2,121.1
34.28023,-91.166039,25050,271.0,121.1
34.270594,-91.146641,25325,270.5,120.9
34.261139,-91.127724,25600,268.7,121.2
34.251507,-91.108646,25875,267.9,121.3
34.242371,-91.090449,26175,266.0,121.0
34.232235,-91.070251,26450,266.5,121.2
34.22176,-91.049366,26725,267.4,121.1
34.211379,-91.028709,26975,267.9,121.3
34.201464,-91.009026,27250,267.9,121.3
34.191082,-90.988369,27500,266.5,121.2
34.180981,-90.968285,27775,266.5,121.2
34.171065,-90.948544,28050,266.0,121.0
34.160614,-90.92756,28300,265.1,121.1
34.15036,-90.907101,28575,263.8,121.0
34.140381,-90.887314,28850,262.9,121.2
34.130173,-90.867135,29125,261.2,121.4
34.119951,-90.84692,29375,259.8,121.3
34.110361,-90.827923,29650,258.5,121.2
34.100281,-90.807887,29925,257.1,121.2
34.09039,-90.788383,30200,254.0,121.3
34.079819,-90.76753,30450,253.1,121.4
