lat,lon,alt,gs,track
40.853806,-76.556091,3250,116.5,105.9
40.851562,-76.546631,3250,115.7,104.5
40.851265,-76.544807,3275,114.3,101.6
40.851125,-76.543309,3275,109.4,94.7
40.851125,-76.541374,3325,106.0,88.4
40.851242,-76.540039,3350,104.6,84.0
40.851497,-76.538003,3350,103.0,78.8
40.851823,-76.53613,3325,105.3,75.7
40.852524,-76.533325,3300,108.5,71.7
40.853499,-76.529825,3300,110.9,68.3
40.855042,-76.524414,3300,111.3,70.6
40.856461,-76.519287,3325,107.7,68.2
40.85713,-76.517341,3350,106.0,63.7
40.857968,-76.515343,3375,103.6,59.2
40.858887,-76.513489,3375,103.5,57.2
40.861084,-76.509216,3350,107.1,55.3
40.86388,-76.503983,3325,109.0,56.6
40.864929,-76.501953,3325,107.6,52.2
40.865649,-76.500924,3325,106.1,46.5
40.866257,-76.500244,3325,104.5,39.2
40.866943,-76.499756,3325,103.1,30.3
40.867722,-76.499268,3325,102.2,20.0
40.868637,-76.498962,3300,101.9,13.6
40.869606,-76.498801,3300,102.7,6.7
40.871049,-76.498739,3250,105.0,1.6
40.87207,-76.498779,3250,105.4,355.1
40.873004,-76.498989,3225,105.1,348.5
40.875229,-76.499756,3225,104.8,346.8
40.875658,-76.499738,3200,105.0,358.4
40.876373,-76.499573,3225,104.6,6.0
40.876961,-76.499176,3225,104.8,15.5
40.877334,-76.498801,3225,107.4,35.9
40.877939,-76.497553,3200,108.3,42.4
40.878079,-76.496991,3200,114.6,66.3
40.877892,-76.494557,3150,114.6,66.3
40.877563,-76.493835,3150,126.3,119.4
40.876923,-76.49292,3150,126.6,134.0
40.875239,-76.492122,3125,124.0,167.4
40.87468,-76.49206,3150,122.0,178.6
40.873842,-76.49231,3150,117.9,190.3
40.873169,-76.492615,3175,114.0,201.6
40.872539,-76.493183,3200,109.3,214.6
40.872025,-76.493835,3225,105.4,223.9
40.871422,-76.494744,3250,102.5,231.3
40.871189,-76.495243,3250,101.5,235.8
40.870863,-76.495992,3250,100.2,241.4
40.870491,-76.497241,3250,98.1,249.7
40.870285,-76.498291,3250,95.9,258.6
40.870211,-76.499551,3250,95.5,264.0
40.870211,-76.500924,3250,96.0,270.6
40.870331,-76.502625,3250,96.6,276.5
40.870584,-76.50442,3225,96.5,283.2
40.87088,-76.505737,3225,94.9,290.3
40.871329,-76.506916,3225,93.5,298.8
40.871794,-76.507728,3225,92.6,308.0
40.87262,-76.508545,3225,89.9,325.4
40.873672,-76.509094,3250,88.9,343.0
40.87468,-76.509277,3275,89.3,355.5
