lat,lon,alt,gs,track,vs
43.364136,-85.523071,1300,89.1,92.6,704
43.364227,-85.522496,1325,96.1,78.0,576
43.364456,-85.521411,1325,99.6,72.5,512
43.365097,-85.519494,1375,101.6,64.9,640
43.365555,-85.518345,1375,103.8,61.2,576
43.370361,-85.510616,1550,106.0,56.2,576
43.37178,-85.508636,1600,108.9,45.0,640
43.37352,-85.506081,1675,108.9,45.7,704
43.376083,-85.50244,1750,108.2,46.9,768
43.381989,-85.493498,1950,107.6,47.3,768
43.383911,-85.490687,2025,104.7,45.8,640
43.388535,-85.48398,2200,104.0,46.2,704
43.393616,-85.476635,2350,104.0,47.0,704
43.395767,-85.473697,2400,108.9,45.0,576
43.399521,-85.468715,2500,109.6,43.9,512
43.402542,-85.464563,2575,111.7,45.0,512
43.406296,-85.459389,2650,113.1,45.0,512
43.413528,-85.449936,2725,116.7,44.0,384
43.437332,-85.499821,2250,98.8,234.1,-320
43.436462,-85.50129,2225,99.0,232.0,64
43.433578,-85.506081,2175,96.5,230.0,-384
43.428543,-85.513873,2100,95.6,228.0,-192
43.42749,-85.51547,2075,97.0,227.9,-704
43.426437,-85.516939,2050,99.0,225.0,-192
43.425613,-85.518025,2025,99.0,224.2,-320
43.390732,-85.550665,1750,87.2,205.1,64
43.38913,-85.551623,1725,87.2,205.1,-64
43.386017,-85.552581,1700,88.2,197.8,0
43.385193,-85.552709,1700,88.8,187.8,-64
43.378464,-85.553348,1625,88.8,187.8,-64
43.377182,-85.553475,1600,92.3,185.0,0
43.373932,-85.553731,1600,90.1,182.5,64
43.36647,-85.553986,1625,90.1,182.5,0
43.365555,-85.553795,1650,87.8,172.1,64
43.364685,-85.553411,1625,86.8,165.3,-192
43.363678,-85.552837,1625,85.9,155.2,-192
43.362762,-85.551942,1625,86.0,146.9,-192
43.36203,-85.550984,1625,86.3,136.9,64
43.361343,-85.549962,1625,87.3,129.9,0
43.360931,-85.549196,1625,87.2,126.6,0
43.356308,-85.533674,1575,87.4,125.7,0
43.356262,-85.5331,1575,94.3,94.9,64
43.356216,-85.531439,1550,94.1,91.8,-320
43.356354,-85.529459,1575,94.3,85.1,64
43.3564,-85.529012,1575,93.9,82.0,-64
43.356674,-85.527606,1550,94.0,73.3,-192
43.357727,-85.52486,1600,92.1,62.9,384
43.358505,-85.523646,1625,93.4,45.9,192
43.359146,-85.522816,1600,96.5,40.0,0
43.360016,-85.522049,1600,98.8,31.8,0
43.361572,-85.521155,1600,101.4,22.0,-192
43.362991,-85.520836,1600,104.6,12.7,0
43.363998,-85.520772,1575,108.0,0.5,-64
43.366196,-85.521411,1575,108.9,349.4,-256
43.368118,-85.522496,1575,109.8,336.9,64
43.370316,-85.523518,1550,110.7,337.1,0
43.370819,-85.523646,1575,111.4,348.1,0
43.371872,-85.523838,1575,110.8,353.3,192
43.375351,-85.524221,1625,106.4,355.1,512
43.37645,-85.524413,1625,105.6,354.0,640
43.376953,-85.524477,1625,105.4,355.1,0
43.380249,-85.524732,1650,106.0,358.4,192
43.382126,-85.524796,1625,107.0,359.5,-128
43.389221,-85.524732,1650,107.0,359.5,-192
43.390686,-85.524988,1650,105.1,357.3,192
43.401947,-85.552517,1750,100.7,297.8,-192
43.40062,-85.559224,1825,101.2,286.6,-192
43.400299,-85.559607,1825,79.2,222.9,512
43.399384,-85.560501,1825,79.3,213.7,128
43.395996,-85.561523,1800,78.8,204.0,-64
43.392151,-85.561971,1775,81.6,187.0,-192
43.388443,-85.562226,1825,84.2,183.4,0
43.386658,-85.562354,1825,82.2,183.5,128
43.385468,-85.56229,1850,81.0,179.3,768
43.384094,-85.562162,1875,81.1,177.2,192
43.382355,-85.561843,1875,79.4,174.2,0
43.381622,-85.561587,1900,79.3,166.1,0
43.380295,-85.561076,1875,79.7,162.5,64
43.379517,-85.560693,1900,79.3,157.0,0
43.378876,-85.560182,1900,79.4,148.9,128
43.378235,-85.559607,1925,80.2,144.1,128
43.377136,-85.558202,1900,82.1,137.0,0
43.376083,-85.556669,1925,82.1,132.0,0
43.375168,-85.5552,1925,82.6,128.1,0
43.373978,-85.552837,1900,85.7,124.1,-128
43.373016,-85.549771,1900,87.7,115.7,-256
43.372971,-85.54926,1925,86.8,97.9,384
43.373154,-85.546513,1950,86.5,96.0,512
43.373428,-85.545427,1975,87.8,67.2,512
43.37439,-85.542936,1975,89.4,63.4,256
43.375076,-85.541467,1975,91.6,58.4,320
43.376266,-85.538848,1975,95.5,59.1,-64
43.377228,-85.53674,1950,100.4,56.8,-384
43.380157,-85.532205,1950,103.8,54.0,-128
43.382172,-85.530225,1950,106.8,38.2,128
43.383041,-85.529523,1975,107.2,30.9,128
43.383499,-85.529267,1950,106.0,25.1,64
43.387711,-85.528181,2000,105.5,12.6,384
43.388168,-85.528181,2000,106.1,357.3,0
43.389267,-85.528309,2000,106.2,356.2,128
43.387665,-85.555966,1925,89.2,203.1,-192
43.386475,-85.556414,1925,88.2,197.8,0
43.385559,-85.556669,1925,87.9,191.8,-448
43.384186,-85.556988,1925,86.8,187.9,0
43.379929,-85.557627,1850,86.5,186.0,0
43.374802,-85.558202,1825,91.3,184.4,-192
43.371552,-85.558457,1800,91.1,181.9,-128
43.367798,-85.558394,1750,90.0,180.0,-512
43.366287,-85.558138,1700,88.3,175.4,-448
43.365372,-85.557883,1725,88.8,168.3,-192
43.364777,-85.557627,1725,87.6,161.4,64
43.364044,-85.55718,1725,86.8,155.5,128
43.362991,-85.556286,1750,86.1,149.3,320
43.362671,-85.555966,1725,86.3,145.4,128
43.362305,-85.555583,1725,86.4,143.0,-256
43.361343,-85.554242,1700,87.7,135.9,-256
43.360931,-85.553475,1675,88.6,126.7,-384
43.359558,-85.549834,1675,89.7,120.8,-256
43.359375,-85.549324,1675,93.2,112.7,-128
43.35704,-85.534888,1550,94.5,113.0,0
43.35704,-85.533547,1550,94.0,90.6,192
43.357132,-85.530353,1550,94.1,87.6,-256
43.357269,-85.528564,1550,93.7,83.2,-512
43.357452,-85.527095,1550,92.4,80.0,0
