lat,lon,alt,gs,track
33.303843,-84.761708,1000,123.9,137.9
33.302028,-84.759746,1100,124.6,137.6
33.300156,-84.757709,1200,123.8,136.6
33.29837,-84.755676,1300,123.1,136.3
33.296402,-84.753369,1400,123.8,136.0
33.294617,-84.751392,1500,122.4,136.7
33.29274,-84.749359,1600,121.2,138.7
33.290623,-84.74719,1700,121.3,139.4
33.287979,-84.744525,1800,121.3,139.4
33.285416,-84.741833,1900,121.3,139.4
33.282941,-84.739343,2000,120.6,139.7
33.280055,-84.736484,2100,120.1,140.7
33.277908,-84.734418,2200,119.5,141.1
33.275436,-84.732056,2300,118.1,141.2
33.272964,-84.729694,2400,116.5,140.6
33.270745,-84.727459,2500,115.1,140.6
33.268387,-84.725189,2600,113.6,140.0
33.266043,-84.722751,2700,112.7,139.0
33.263389,-84.720004,2800,112.0,139.3
33.260503,-84.717146,2900,112.8,139.7
33.258129,-84.714791,3000,110.8,140.1
33.255988,-84.712605,3100,109.3,140.2
33.253464,-84.709973,3200,109.7,137.6
33.250259,-84.706567,3300,111.9,137.9
33.248337,-84.704315,3300,111.7,134.3
33.247515,-84.703301,3400,111.2,131.7
33.24559,-84.70058,3500,110.1,129.5
33.243576,-84.697833,3500,110.4,132.8
33.243419,-84.697583,3600,111.1,133.2
33.241425,-84.695306,3600,111.1,136.8
33.2403,-84.694108,3700,110.5,137.9
33.238112,-84.69181,3800,109.3,140.2
33.235924,-84.689792,3900,108.0,143.7
33.232819,-84.687286,4000,109.6,146.2
33.229568,-84.68476,4100,110.7,147.2
33.22652,-84.682393,4200,112.1,147.0
33.223215,-84.679871,4300,112.9,147.3
33.21936,-84.67674,4300,117.1,145.1
33.218001,-84.675667,4400,119.3,145.2
33.214137,-84.672416,4500,121.2,144.7
33.210692,-84.669445,4600,120.8,143.4
33.207108,-84.66625,4700,122.0,142.7
33.20357,-84.662831,4800,122.9,140.6
33.199659,-84.658907,4800,125.4,138.6
33.199402,-84.658667,4900,124.7,138.2
33.196198,-84.655096,4900,125.9,136.3
33.195935,-84.654759,5000,125.9,135.6
33.192584,-84.650835,5100,126.6,135.3
33.189011,-84.646637,5200,127.3,135.0
33.185623,-84.642572,5200,132.2,135.3
33.184064,-84.640802,5200,136.5,135.9
33.180176,-84.63642,5200,140.8,137.0
33.179363,-84.635533,5300,141.5,137.3
33.176197,-84.632002,5400,138.0,137.1
33.173404,-84.628863,5500,134.4,136.2
33.170517,-84.625488,5600,133.6,135.3
33.16777,-84.622302,5600,137.9,135.9
33.166421,-84.620735,5500,142.2,136.4
33.164154,-84.618237,5500,147.2,137.2
33.160556,-84.614233,5500,152.2,137.4
33.159348,-84.612964,5500,156.4,137.3
33.158295,-84.61181,5400,160.0,137.5
33.156647,-84.610052,5400,164.3,138.4
33.154457,-84.607787,5300,168.8,139.3
