lat,lon,alt,gs,track,vs
42.156263,-121.727813,4100,62.0,270.0,0
42.156263,-121.731071,4100,79.0,270.7,128
42.156281,-121.73301,4100,83.0,270.0,448
42.156281,-121.735195,4100,86.0,270.0,640
42.156281,-121.736006,4200,88.0,270.0,704
42.156263,-121.740843,4300,92.0,268.8,832
42.156217,-121.742057,4300,96.0,268.2,128
42.156235,-121.743872,4300,100.0,270.0,448
42.156189,-121.74718,4300,104.0,270.0,576
42.15617,-121.74838,4400,105.0,270.0,960
42.15617,-121.75266,4500,108.0,268.9,1152
42.156031,-121.756492,4600,111.1,267.9,640
42.155844,-121.762369,4700,114.1,268.0,1472
42.155823,-121.765594,4700,111.0,271.0,1088
42.155984,-121.768501,4700,109.6,275.8,1216
42.156006,-121.768903,4800,109.6,275.8,1216
42.156052,-121.769153,4900,109.8,276.8,1280
42.156403,-121.772269,4900,109.0,281.1,1024
42.156636,-121.773611,5000,110.4,282.0,960
42.157381,-121.777699,5000,113.5,284.3,768
42.157427,-121.777954,5100,114.0,285.3,640
42.158917,-121.784852,5200,116.1,287.0,448
42.160172,-121.790314,5300,118.0,288.3,1088
42.161105,-121.794114,5400,118.6,289.2,1088
42.162369,-121.798741,5500,119.3,290.1,1152
42.163559,-121.80311,5600,118.0,289.8,1344
42.164703,-121.807168,5700,116.1,290.1,512
42.166306,-121.81316,5800,116.1,290.1,960
42.167296,-121.817109,5800,116.1,287.0,448
42.167808,-121.8196,5900,116.4,283.9,640
42.169484,-121.828606,6000,116.9,282.9,448
42.170648,-121.83493,6000,119.1,285.1,320
42.172073,-121.84175,6000,122.8,286.1,256
42.172165,-121.841999,6100,122.4,287.1,512
42.173401,-121.84793,6100,122.8,286.1,512
42.173953,-121.850834,6200,126.4,285.1,704
42.17569,-121.859103,6300,126.0,286.1,576
42.176607,-121.863481,6300,126.4,285.1,832
42.210709,-122.007543,8300,130.0,288.9,832
42.213226,-122.017406,8400,131.9,290.0,320
42.215332,-122.024897,8500,133.7,292.0,640
42.240011,-122.147018,8500,154.0,283.1,448
42.298434,-122.480824,6600,158.5,282.0,-320
42.300017,-122.492449,6600,156.9,281.0,0
42.301181,-122.502094,6600,157.0,279.2,0
42.302251,-122.510653,6500,157.3,279.9,0
42.302444,-122.511978,6500,157.3,279.9,0
42.317614,-122.637826,5200,161.6,282.1,-640
42.319061,-122.647934,5100,161.0,281.1,-704
42.320389,-122.656985,5000,160.0,281.2,-1024
42.32135,-122.663664,4900,161.0,281.1,-832
42.322408,-122.671679,4700,159.5,280.1,-960
42.323712,-122.681643,4700,164.1,279.1,-960
42.323776,-122.682266,4600,165.1,279.1,-1216
42.324554,-122.68932,4500,168.6,277.8,-1216
42.325062,-122.694482,4400,168.2,276.8,-1024
42.325699,-122.702117,4300,165.2,277.0,-1088
42.326111,-122.707422,4200,162.6,274.9,-1088
42.326294,-122.713477,4200,160.1,272.1,-512
42.326294,-122.718596,4200,158.0,270.0,-384
42.326248,-122.720157,4100,158.1,267.8,-768
42.3259,-122.725844,4100,155.6,264.8,-512
42.325341,-122.732743,4000,154.2,262.9,-832
42.324371,-122.743066,4000,149.5,261.9,-64
42.323593,-122.749183,4000,146.2,260.1,448
42.323364,-122.750931,4100,141.6,259.0,1024
42.32306,-122.752799,4100,137.1,257.8,704
42.322827,-122.75414,4100,133.0,257.9,576
42.322455,-122.756312,4100,128.3,256.9,-64
42.32185,-122.759953,4100,123.8,257.9,-704
42.321524,-122.762316,4000,119.9,259.9,-1088
42.321167,-122.765662,4000,115.1,262.0,-576
42.320938,-122.768159,3900,112.6,263.9,-576
42.320801,-122.770656,3900,109.3,265.8,-768
42.320733,-122.774261,3800,107.1,267.9,-1216
42.320686,-122.778476,3700,108.0,270.0,-704
42.320755,-122.782704,3700,110.2,273.1,-448
42.320826,-122.78365,3600,110.3,274.2,-384
42.321338,-122.79189,3600,109.6,275.8,-640
42.321487,-122.79369,3500,109.6,275.8,-640
42.321896,-122.797575,3400,109.3,279.0,-1152
42.322362,-122.801343,3300,110.6,279.9,-960
42.3232,-122.807475,3300,115.1,281.0,-640
