lat,lon,alt,gs,track,vs
38.53006,-121.786492,250,68.0,180.8,448
38.527842,-121.786499,350,67.0,180.0,768
38.526213,-121.786438,400,66.1,177.4,640
38.525096,-121.786255,425,68.6,172.5,512
38.523234,-121.785889,475,70.2,169.3,576
38.520441,-121.785095,575,71.6,167.9,576
38.51889,-121.784582,625,71.8,163.8,576
38.517975,-121.784164,650,74.0,161.1,832
38.517368,-121.783813,675,76.5,151.1,576
38.516903,-121.783386,700,78.4,142.2,576
38.516484,-121.782837,700,80.0,137.5,448
38.516235,-121.782373,725,83.6,126.7,512
38.515972,-121.781677,725,87.2,115.1,448
38.515869,-121.781119,725,88.5,108.4,448
38.515739,-121.780334,750,89.7,97.1,512
38.515739,-121.779114,775,90.0,91.3,704
38.515832,-121.77771,800,89.4,84.9,576
38.516052,-121.775805,825,90.4,79.8,384
38.51651,-121.7727,850,92.0,78.1,192
38.516809,-121.771606,850,92.7,71.8,192
38.517135,-121.770996,850,93.8,58.5,128
38.517563,-121.770371,875,93.4,45.9,448
38.518112,-121.769834,875,92.7,42.8,448
38.518478,-121.769595,900,90.4,29.1,512
38.519184,-121.769226,925,87.7,20.7,832
38.520115,-121.768921,950,84.0,12.4,704
38.521683,-121.76864,975,82.7,7.6,320
38.525345,-121.767923,1025,86.1,9.4,512
38.528773,-121.767334,1125,88.0,8.5,256
38.532303,-121.766669,1125,92.7,6.8,0
38.536455,-121.766113,1125,94.3,4.9,64
38.539527,-121.765869,1100,94.1,2.4,-320
38.540365,-121.765869,1100,90.0,1.3,-320
38.541203,-121.765869,1100,85.1,358.0,0
38.541824,-121.765953,1100,80.8,352.2,0
38.54246,-121.766174,1100,76.0,344.0,192
38.543152,-121.76655,1100,73.8,335.2,-192
38.54361,-121.766908,1075,72.9,326.8,-448
38.544022,-121.767386,1075,73.0,318.9,-576
38.544415,-121.767944,1050,73.2,308.9,-640
38.544787,-121.768738,1025,73.6,301.1,-896
38.545074,-121.769476,1000,72.6,292.7,-640
38.545393,-121.770691,975,71.8,286.2,-320
38.545672,-121.772339,950,68.7,282.6,-256
38.545853,-121.773775,925,66.8,278.6,-384
38.546127,-121.776521,875,66.5,276.9,-768
38.546231,-121.778503,800,65.1,273.5,-576
38.546324,-121.780334,775,61.1,272.8,-320
38.546356,-121.782373,725,58.0,270.0,-448
38.546324,-121.783203,700,57.1,266.0,-896
38.546231,-121.783936,650,57.3,257.9,-832
38.546127,-121.784403,625,56.9,251.6,-832
38.545951,-121.784851,600,58.6,242.6,-1024
38.54567,-121.785239,575,59.0,231.2,-1024
38.545395,-121.785537,550,61.4,217.1,-1152
38.544974,-121.785828,525,63.1,205.4,-1088
38.544601,-121.78595,500,65.8,196.8,-1024
38.543949,-121.786133,475,68.6,187.5,-896
