lat,lon,alt,gs,track,vs
52.344966,-7.252468,30975,407.8,22.0,-2560
52.361069,-7.241821,30575,410.9,22.0,-2560
52.377506,-7.230966,30175,414.1,22.0,-2432
52.387654,-7.223589,29950,415.7,24.6,-2176
52.392792,-7.219391,29825,415.5,26.8,-2560
52.397057,-7.215663,29700,416.2,28.7,-3008
52.401852,-7.211033,29525,417.1,30.9,-3456
52.409906,-7.202401,29225,418.9,34.8,-3776
52.417282,-7.193069,28950,420.7,38.3,-3456
52.424469,-7.182846,28650,422.0,41.9,-3840
52.433075,-7.1698,28250,422.4,43.0,-3904
52.441772,-7.156525,27850,422.4,43.0,-4096
52.449783,-7.144318,27475,423.1,42.9,-4352
52.457977,-7.131882,27075,424.5,42.9,-4288
52.465164,-7.120972,26700,425.3,42.8,-4736
52.469074,-7.11506,26475,426.0,42.7,-5184
52.475555,-7.105179,26075,428.2,42.6,-5504
52.482015,-7.09552,25700,431.0,42.7,-5056
52.487741,-7.086888,25375,433.1,42.6,-4608
52.492767,-7.079315,25125,433.1,42.6,-4160
52.499405,-7.069321,24850,433.9,42.5,-3712
52.509247,-7.05452,24450,432.5,42.5,-3328
52.519226,-7.03949,24075,430.3,42.5,-3584
52.52861,-7.025452,23675,429.6,42.5,-3712
52.538498,-7.010574,23275,428.2,42.4,-3264
52.54216,-7.005081,23150,427.5,42.5,-2816
52.546371,-6.998749,23025,426.8,42.4,-2368
52.550959,-6.991778,22925,424.7,42.5,-1920
52.554565,-6.986389,22875,421.8,42.5,-1472
52.564459,-6.971531,22700,420.4,42.5,-1920
52.567439,-6.967058,22625,420.4,42.5,-2368
52.579728,-6.94846,22225,419.7,42.6,-2432
52.594162,-6.926804,21825,418.3,42.6,-2240
52.608902,-6.904449,21425,417.5,42.7,-2240
52.623779,-6.882019,21025,414.7,42.7,-2432
52.628422,-6.875009,20875,414.0,42.5,-2880
52.637127,-6.861825,20550,413.3,42.7,-3328
52.64695,-6.846994,20150,413.3,42.7,-3584
52.656876,-6.831894,19750,412.6,42.7,-3264
52.668045,-6.81488,19350,411.2,42.7,-3072
52.678757,-6.79863,18950,409.7,42.7,-3008
52.690011,-6.781546,18550,408.3,42.7,-2816
52.702394,-6.762634,18150,404.8,42.8,-2688
52.714691,-6.743927,17750,401.9,42.8,-2560
52.727142,-6.724854,17350,399.1,42.8,-2688
52.738378,-6.707781,16950,398.4,42.9,-3072
52.749272,-6.691145,16575,397.0,42.9,-2752
52.761608,-6.672311,16175,394.9,42.7,-2368
52.77594,-6.650391,15775,389.9,42.8,-1920
52.784866,-6.636734,15550,386.3,42.9,-2368
52.791727,-6.626168,15300,384.9,43.1,-2816
52.80304,-6.608734,14900,384.9,43.1,-2944
52.812881,-6.593475,14500,384.2,43.0,-3136
52.817596,-6.586304,14325,384.9,42.9,-2752
52.821241,-6.580732,14200,384.9,42.9,-2368
52.827942,-6.570358,14025,381.4,43.0,-1920
52.839583,-6.552403,13725,377.8,43.1,-2304
52.850739,-6.535263,13325,374.3,42.9,-2688
52.863092,-6.516227,12925,370.7,43.0,-2304
52.875661,-6.496844,12525,367.2,43.1,-2304
52.881201,-6.48829,12375,364.4,43.1,-1856
52.895446,-6.466317,12025,357.3,43.1,-2240
52.900955,-6.457825,11825,355.9,43.1,-2688
52.906403,-6.449432,11625,355.9,43.1,-3008
52.910808,-6.44254,11425,355.9,43.1,-3136
52.915375,-6.435471,11225,355.8,43.3,-3136
52.920273,-6.427841,11025,355.8,43.3,-2944
52.925079,-6.420364,10825,355.8,43.3,-2752
52.930919,-6.411307,10625,353.7,43.4,-2432
52.936691,-6.402283,10450,351.6,43.3,-1984
52.941998,-6.393964,10325,348.8,43.3,-1536
52.950936,-6.380075,10150,350.2,43.3,-1280
52.959778,-6.367035,9975,351.8,40.6,-1408
52.965958,-6.359177,9875,350.8,36.8,-960
52.971698,-6.352687,9800,348.9,33.2,-1408
52.975204,-6.349106,9725,348.0,31.7,-1856
52.979938,-6.344526,9600,346.7,29.7,-2304
52.985779,-6.339035,9400,346.6,29.4,-2752
52.991913,-6.333313,9200,346.9,29.1,-3136
52.996811,-6.328812,9000,347.3,28.9,-3520
53.001073,-6.324986,8825,348.2,28.9,-3904
53.004593,-6.321716,8625,348.6,28.6,-4352
53.008847,-6.317923,8425,350.0,28.7,-4160
53.012009,-6.315079,8275,351.7,28.5,-3712
53.015551,-6.311802,8150,353.1,28.6,-3264
53.020857,-6.307016,7950,353.1,28.6,-2816
53.024442,-6.303798,7850,353.1,28.6,-2368
53.027701,-6.300816,7775,352.2,28.7,-1920
53.037337,-6.292106,7575,348.2,28.9,-1920
53.041108,-6.288653,7475,346.0,28.9,-2368
53.045197,-6.284943,7350,344.6,28.8,-2816
53.051331,-6.279297,7150,344.6,28.8,-2880
53.054794,-6.276097,7025,345.1,28.9,-2624
53.058975,-6.272278,6925,344.2,29.0,-2176
53.062289,-6.269191,6850,342.9,29.0,-1856
53.066525,-6.265268,6775,340.2,29.2,-1408
53.073624,-6.258698,6675,335.8,29.2,-1024
53.080444,-6.252319,6600,331.3,29.3,-896
53.085425,-6.247689,6525,326.8,29.3,-1024
53.09171,-6.241804,6450,322.9,29.5,-1344
53.096458,-6.237326,6350,319.3,29.5,-1344
53.102188,-6.231995,6250,315.7,29.4,-1280
53.108748,-6.225774,6175,312.6,29.5,-832
53.1148,-6.220039,6125,308.1,29.6,-640
53.119949,-6.215201,6075,304.1,29.8,-512
