lat,lon,alt,gs,track
51.878448,-0.346069,750,153.6,74.5
51.878906,-0.343397,850,154.5,74.6
51.879318,-0.340799,950,154.5,74.6
51.87973,-0.338572,1050,154.5,74.6
51.880141,-0.336151,1150,154.5,74.6
51.880514,-0.333786,1250,154.5,74.6
51.880886,-0.331573,1350,154.5,74.6
51.881305,-0.329208,1450,154.5,74.6
51.881724,-0.326843,1550,154.5,74.6
51.882004,-0.325089,1600,155.5,74.7
51.882431,-0.322612,1675,157.4,74.9
51.883074,-0.31868,1775,160.6,74.8
51.883667,-0.315263,1875,162.8,74.7
51.884471,-0.31044,1975,167.2,74.4
51.885315,-0.305613,2050,171.6,74.1
51.886007,-0.301743,2125,175.7,74.1
51.886826,-0.297002,2200,179.8,74.2
51.88765,-0.292325,2300,183.9,74.2
51.888428,-0.287933,2400,188.3,74.0
51.889126,-0.28389,2500,190.2,74.1
51.889893,-0.27978,2600,191.5,73.9
51.890476,-0.276337,2700,192.4,74.0
51.891221,-0.272293,2800,194.4,74.2
51.891815,-0.268942,2900,194.6,73.9
51.892478,-0.265198,3000,195.6,74.0
51.893051,-0.262039,3100,196.6,74.1
51.893642,-0.258571,3200,196.6,74.1
51.8942,-0.255589,3300,196.6,74.1
51.894666,-0.252921,3400,196.6,74.1
51.895294,-0.249329,3500,196.3,74.3
51.895752,-0.246506,3600,196.3,74.3
51.896301,-0.243301,3700,197.9,76.0
51.896759,-0.239716,3800,199.8,78.8
51.897034,-0.235748,3900,201.8,82.3
51.897133,-0.231968,3975,206.0,88.9
51.896942,-0.227203,4075,211.0,95.4
51.896393,-0.222702,4175,214.8,102.1
51.895569,-0.218353,4275,218.5,108.7
51.894619,-0.214704,4375,220.9,113.2
51.893642,-0.211801,4475,222.3,117.6
51.892245,-0.208206,4575,224.1,123.9
51.891037,-0.205622,4675,224.8,125.9
51.889389,-0.202579,4775,226.6,132.1
51.887869,-0.200119,4875,227.7,135.7
51.886322,-0.197977,4975,227.6,139.1
51.884628,-0.195824,5075,228.8,142.3
51.883214,-0.194244,5175,228.3,145.0
51.880966,-0.19189,5275,228.9,147.5
51.879501,-0.190479,5375,229.0,148.4
51.877255,-0.188522,5475,230.0,151.4
51.875153,-0.186768,5575,230.8,153.2
51.872786,-0.184937,5675,231.3,155.2
51.870255,-0.183204,5775,232.5,157.0
51.867852,-0.181656,5875,232.9,158.1
51.865338,-0.180054,5975,233.6,158.9
51.862824,-0.178604,6075,234.1,160.0
51.860275,-0.177117,6175,235.3,160.6
51.85775,-0.175781,6275,235.3,161.4
51.855422,-0.174484,6375,235.9,161.7
51.853088,-0.173257,6475,235.6,161.9
51.851074,-0.172218,6575,235.3,162.2
51.848393,-0.170822,6675,235.3,162.2
51.846391,-0.16983,6775,235.0,162.4
51.844203,-0.168686,6875,235.0,162.4
51.841919,-0.167542,6975,234.3,162.1
51.837034,-0.164948,7175,234.0,161.6
51.832626,-0.162568,7375,234.3,161.3
51.827682,-0.159747,7575,234.7,160.3
51.822601,-0.156704,7775,234.4,159.8
51.817108,-0.153363,7975,235.5,159.1
51.811478,-0.1498,8175,236.9,158.2
51.805332,-0.145569,8375,239.4,155.6
51.801887,-0.14267,8475,240.3,151.4
51.799187,-0.139847,8575,240.5,146.7
51.796953,-0.137024,8650,240.5,141.4
51.79523,-0.134583,8700,240.8,138.0
51.793228,-0.131302,8775,241.3,132.8
51.791016,-0.126862,8825,242.8,127.0
51.789093,-0.121963,8875,244.9,121.0
51.787549,-0.116882,8925,246.0,116.6
51.786525,-0.112305,9000,247.1,110.1
51.785797,-0.107636,9050,248.1,103.8
51.785268,-0.102234,9100,249.3,97.8
51.785035,-0.095825,9200,251.2,92.1
51.785082,-0.085144,9350,255.1,88.7
