lat,lon,alt,gs,track
36.906647,-76.188257,50,170.9,38.3
36.908157,-76.186796,200,170.9,38.3
36.909073,-76.185861,275,169.3,38.8
36.909966,-76.184931,375,169.3,38.8
36.910995,-76.183933,475,168.7,38.5
36.912186,-76.182764,625,168.7,38.5
36.913101,-76.181829,725,167.4,38.0
36.914246,-76.180777,825,166.8,37.7
36.915087,-76.179975,925,166.2,37.4
36.916031,-76.179082,1025,166.2,37.4
36.916626,-76.178498,1075,167.0,37.2
36.917313,-76.177855,1150,167.8,37.0
36.91832,-76.17692,1225,170.6,37.1
36.919556,-76.175751,1325,172.0,37.2
36.921204,-76.174174,1425,172.8,37.0
36.921744,-76.173706,1450,173.4,37.3
36.923001,-76.172512,1525,174.2,37.1
36.925049,-76.170721,1600,177.0,34.4
36.927292,-76.169089,1650,179.9,28.6
36.929285,-76.168034,1700,183.7,21.4
36.931426,-76.167258,1725,185.7,16.6
36.933151,-76.166869,1775,188.5,11.0
36.935337,-76.166601,1825,191.3,3.3
36.937454,-76.166635,1875,193.1,358.5
36.939651,-76.166986,1900,196.5,350.9
36.94194,-76.167687,1950,198.9,346.0
36.944183,-76.16868,2000,202.6,338.9
36.946884,-76.170317,2050,206.6,334.2
36.949036,-76.17207,2075,211.4,327.4
36.951096,-76.174057,2125,216.0,320.6
36.953073,-76.176453,2175,219.9,314.1
36.954796,-76.17908,2250,223.0,309.5
36.956332,-76.181886,2300,226.7,305.3
36.957775,-76.185289,2375,231.0,299.0
36.958985,-76.188991,2450,235.3,292.8
36.959839,-76.192348,2525,240.1,286.7
36.960475,-76.196395,2600,244.2,280.6
36.960754,-76.200694,2700,247.7,274.4
36.960754,-76.204444,2800,250.1,268.4
36.96048,-76.207834,2900,252.1,264.5
36.95993,-76.211457,3000,254.2,258.4
36.959311,-76.214487,3100,255.7,255.0
36.958649,-76.217242,3200,255.9,252.5
36.95787,-76.220047,3300,256.5,250.6
36.95703,-76.222727,3400,257.3,249.5
36.956192,-76.225533,3500,257.4,248.8
36.95549,-76.227761,3600,257.8,248.6
36.954529,-76.230683,3700,257.9,247.9
36.953796,-76.232962,3800,257.9,247.9
36.952927,-76.23565,3900,257.9,247.9
36.952235,-76.237773,4000,257.9,247.9
36.951233,-76.240793,4100,258.3,247.7
36.9505,-76.242955,4200,257.4,247.6
36.949768,-76.245177,4300,257.8,247.4
36.94879,-76.248043,4400,258.2,247.2
36.948074,-76.250143,4475,258.2,247.2
36.947342,-76.252363,4575,258.2,247.2
36.946426,-76.254993,4675,259.1,247.3
36.945485,-76.257895,4775,259.1,247.3
36.944508,-76.260761,4875,260.0,247.4
36.943451,-76.263934,4975,260.9,247.5
36.942599,-76.266552,5075,261.5,247.8
36.941711,-76.269252,5175,261.5,247.8
36.940796,-76.272116,5275,262.0,248.0
36.939806,-76.27515,5375,262.0,248.0
36.938965,-76.277784,5475,262.9,248.1
36.93782,-76.28129,5575,263.5,248.4
36.936996,-76.28392,5675,263.5,248.4
36.936081,-76.286842,5775,264.4,248.5
36.935104,-76.289898,5875,265.0,248.8
36.93422,-76.292764,5975,265.9,248.8
36.933151,-76.296309,6075,266.9,248.9
36.932078,-76.299631,6175,267.8,249.0
36.930961,-76.303333,6275,268.7,249.1
36.929518,-76.30799,6375,271.9,249.1
36.928207,-76.312379,6475,275.1,249.1
36.926331,-76.318574,6575,279.7,249.5
36.924637,-76.324125,6675,282.0,249.4
36.92314,-76.329127,6775,285.1,249.5
36.922023,-76.332888,6875,286.0,249.5
36.920813,-76.336889,6975,287.3,249.4
36.918392,-76.34483,7175,289.6,249.4
36.91626,-76.352,7375,290.5,249.4
36.914383,-76.358253,7550,291.8,249.3
36.912619,-76.364116,7750,291.8,249.3
36.910757,-76.370206,7950,291.8,249.3
36.908662,-76.377073,8150,292.7,249.4
36.906235,-76.385018,8350,294.0,249.3
36.903763,-76.393199,8550,297.2,249.3
36.901382,-76.40103,8750,299.0,249.4
36.899185,-76.408451,8950,299.0,249.4
36.896988,-76.415639,9150,300.0,249.5
36.894699,-76.423353,9350,301.3,249.4
36.892639,-76.430132,9550,300.3,249.3
36.890854,-76.435917,9750,299.7,249.1
36.889023,-76.441936,9950,299.7,249.1
36.88797,-76.445325,10050,299.7,249.1
36.887192,-76.447955,10125,300.7,249.1
36.886178,-76.45123,10200,302.0,249.0
36.884171,-76.457831,10300,306.1,249.1
36.880508,-76.469869,10475,313.9,249.5
36.876114,-76.48442,10625,322.4,249.5
36.871747,-76.498937,10775,332.3,249.4
36.866859,-76.515058,10950,341.2,249.2
36.861877,-76.531419,11100,349.4,249.4
36.857071,-76.547241,11250,358.3,249.2
36.854645,-76.555189,11350,361.8,249.1
36.851807,-76.564422,11500,362.7,249.2
36.848889,-76.573947,11700,365.9,249.2
36.845764,-76.584206,11900,367.2,249.1
36.839081,-76.605949,12300,370.3,249.1
36.83725,-76.611958,12375,372.6,249.1
36.833817,-76.623173,12500,376.6,249.2
36.827499,-76.643772,12675,386.1,249.2
36.820496,-76.66666,12850,396.0,249.1
36.812943,-76.691322,13025,405.8,249.1
36.806108,-76.713614,13175,415.3,249.1
36.797836,-76.740761,13350,424.7,249.2
36.792572,-76.757927,13500,429.2,249.1
36.790146,-76.765881,13600,430.1,249.2
36.784833,-76.783155,13875,431.4,249.1
36.7771,-76.808224,14275,432.7,249.0
36.769272,-76.833515,14650,434.9,249.0
36.760437,-76.862068,15000,439.4,248.9
36.750524,-76.894246,15325,444.4,249.0
36.741211,-76.924438,15675,448.9,249.0
36.731918,-76.954479,16025,451.1,248.9
36.723633,-76.981258,16425,451.5,248.8
36.717636,-76.999054,16700,452.0,246.7
36.711548,-77.015305,16975,453.1,244.2
36.705043,-77.030932,17200,455.0,241.8
36.69252,-77.058339,17525,458.7,240.2
36.679138,-77.087173,17850,461.9,240.0
36.666458,-77.114468,18200,462.8,240.1
36.651461,-77.146814,18525,467.2,240.1
36.637216,-77.177494,18850,469.5,240.1
36.62439,-77.205048,19200,470.0,240.0
36.611845,-77.232017,19575,470.0,240.0
36.597275,-77.263223,19875,472.7,239.9
36.582367,-77.295113,20200,474.1,239.9
36.568863,-77.324009,20550,474.9,239.9
36.556309,-77.350938,20800,476.3,239.9
36.541306,-77.38306,21100,478.5,239.9
36.526934,-77.4137,21425,479.9,239.9
36.513108,-77.443153,21750,479.9,239.9
36.505287,-77.459808,21875,477.7,239.8
36.498505,-77.474327,21950,475.4,239.8
36.482616,-77.508077,22000,474.1,239.9
36.46106,-77.554092,22000,474.1,239.9
36.43895,-77.601013,22000,475.9,239.7
36.417024,-77.64751,22000,476.8,239.8
36.395238,-77.693735,22000,477.3,239.7
36.373591,-77.739608,22000,477.3,239.7
36.351334,-77.786579,22000,478.7,239.6
36.329132,-77.8335,22000,477.8,239.6
36.306928,-77.88021,22000,477.8,239.6
36.284683,-77.926941,22000,477.8,239.6
36.262704,-77.973185,22000,477.8,239.6
36.240591,-78.019526,22000,479.2,239.5
36.218307,-78.066387,22000,479.2,239.5
36.196152,-78.112679,22000,479.2,239.5
36.18687,-78.132954,22000,477.9,241.5
36.181051,-78.147622,22000,475.5,244.7
36.175964,-78.16246,22000,473.7,247.9
36.17202,-78.176198,22000,472.1,251.6
36.168961,-78.189297,22000,471.1,255.0
36.16648,-78.203255,22000,468.7,258.3
36.162802,-78.228909,22000,468.7,260.3
36.15554,-78.28051,22000,469.2,259.9
36.148092,-78.33252,22000,470.0,260.1
36.140783,-78.384471,22000,469.9,260.2
36.133484,-78.435974,22000,470.0,260.1
36.126119,-78.487789,22000,470.0,260.1
36.11879,-78.539715,22000,469.9,260.2
36.111548,-78.591341,22000,471.0,260.1
36.1041,-78.643701,22000,470.0,260.1
36.096725,-78.695755,22000,470.2,260.0
36.089264,-78.748055,22000,470.0,260.1
36.081894,-78.799553,22000,470.2,260.0
36.0744,-78.851448,22000,469.2,259.9
36.066951,-78.903341,22000,469.2,259.9
36.059509,-78.954964,22000,470.4,259.8
36.051869,-79.007127,22000,470.4,259.8
36.044357,-79.058704,22000,469.4,259.8
36.036804,-79.110317,22000,470.6,259.7
36.029058,-79.163098,22000,470.6,259.7
36.021469,-79.214859,22000,469.4,259.8
36.013975,-79.26589,22000,468.6,259.7
36.006226,-79.318314,22000,468.6,259.7
35.998535,-79.370155,22000,468.6,259.7
35.991444,-79.419231,22000,469.2,260.7
35.988371,-79.446054,22000,468.9,262.6
35.985811,-79.475156,22000,468.3,264.4
35.981668,-79.527283,22000,468.4,264.2
35.977431,-79.579702,22000,468.4,264.2
35.973175,-79.631481,22000,468.3,264.4
35.969055,-79.684238,22000,468.2,264.5
35.965027,-79.735794,22000,467.2,264.5
35.962628,-79.766586,22000,458.1,264.5
35.960953,-79.787006,22000,448.7,263.7
35.958847,-79.806919,22025,439.5,261.8
35.956009,-79.827576,22025,439.0,259.8
35.953178,-79.844951,22000,443.6,258.0
35.949733,-79.864469,21900,446.2,257.7
35.9431,-79.901962,21625,445.3,257.7
35.936605,-79.938218,21400,436.2,257.6
35.931931,-79.964275,21225,427.0,257.6
35.926922,-79.992332,21025,417.6,257.7
35.921057,-80.024765,20800,407.8,257.4
35.914586,-80.060646,20550,399.4,257.6
35.908022,-80.097169,20275,394.3,257.5
35.901505,-80.133459,20025,391.1,257.6
35.895264,-80.168209,19750,382.1,257.5
35.890503,-80.193615,19550,375.9,256.1
35.886748,-80.210539,19425,373.5,254.0
35.881767,-80.229999,19275,371.3,252.0
35.872875,-80.263659,19025,370.0,252.1
35.864319,-80.296154,18750,368.7,252.1
35.855988,-80.32814,18475,367.8,252.1
35.851415,-80.345472,18325,366.8,252.1
