lat,lon,alt,gs,track,vs
34.25309,-118.407097,2000,48.2,138.4,1152
34.25235,-118.406272,2100,48.2,138.4,1344
34.251846,-118.405768,2200,49.6,138.3,1408
34.251205,-118.404367,2300,48.9,130.9,1216
34.251663,-118.403694,2300,48.2,94.8,1088
34.251801,-118.402909,2300,48.2,94.8,1088
34.252441,-118.402293,2300,49.2,60.8,896
34.252808,-118.401956,2300,49.2,60.8,896
34.252945,-118.401564,2400,46.8,41.5,832
34.253586,-118.400555,2400,50.2,45.8,704
34.254684,-118.399546,2400,48.1,45.0,448
34.25528,-118.39977,2400,48.1,43.3,384
34.255325,-118.39977,2400,39.2,19.4,256
34.255966,-118.399658,2400,39.1,13.3,192
34.256378,-118.400107,2400,36.1,356.8,128
34.256744,-118.400275,2400,35.4,351.9,64
34.257326,-118.400803,2400,37.6,334.8,64
34.257797,-118.401284,2400,40.0,328.3,0
34.258484,-118.402012,2400,41.3,327.9,0
34.259188,-118.402748,2400,42.2,323.7,192
34.259857,-118.40347,2500,41.4,322.9,320
34.261459,-118.404647,2500,42.8,322.6,192
34.261963,-118.405039,2500,41.3,327.9,128
34.26329,-118.406328,2500,42.4,325.6,64
34.265717,-118.408458,2500,44.4,324.2,0
34.268967,-118.411429,2500,46.6,324.6,0
34.270203,-118.412943,2600,47.2,323.6,320
34.270706,-118.413671,2600,47.4,314.1,320
34.270477,-118.41468,2600,47.9,296.0,256
34.270477,-118.415129,2600,44.9,286.8,256
34.269791,-118.415857,2600,45.1,257.2,320
34.269653,-118.41625,2600,43.8,242.9,384
34.269516,-118.416418,2700,43.4,241.1,384
34.268545,-118.418369,2700,44.4,238.8,320
34.267195,-118.420086,2700,46.3,237.3,64
34.267181,-118.420061,2700,41.1,228.9,64
34.266541,-118.42051,2700,42.4,225.0,64
34.266357,-118.419914,2700,33.2,201.2,0
34.265991,-118.419949,2700,33.2,201.2,0
34.265533,-118.419893,2700,34.2,195.3,0
34.265287,-118.419342,2600,34.0,166.4,-128
34.264893,-118.419165,2600,34.0,166.4,-128
34.264572,-118.418996,2600,36.8,157.6,-256
34.264206,-118.418268,2600,37.5,138.2,-384
34.26375,-118.417969,2600,40.2,145.1,-384
34.262726,-118.416996,2500,38.8,145.5,-320
34.26178,-118.41625,2400,40.2,145.1,-448
34.258942,-118.41384,2500,40.2,145.1,-64
34.255783,-118.411261,2500,40.2,145.1,320
34.255417,-118.410925,2600,41.1,145.9,384
34.25295,-118.408985,2600,40.5,147.1,128
34.251554,-118.407555,2600,40.2,145.1,0
34.250519,-118.406048,2600,39.4,144.3,0
34.250336,-118.405824,2600,39.0,131.9,0
34.250244,-118.405656,2600,36.8,132.8,0
34.250519,-118.404871,2600,40.3,97.1,0
34.250623,-118.404408,2600,36.0,90.0,0
34.251205,-118.403358,2600,36.1,85.2,0
34.251434,-118.403021,2600,41.9,56.7,0
34.251938,-118.402237,2600,41.9,49.8,0
34.252991,-118.400835,2600,46.0,47.6,0
34.253952,-118.39949,2600,46.9,50.2,0
34.255371,-118.397584,2600,44.7,49.5,0
34.256195,-118.39736,2600,43.9,46.8,0
34.256607,-118.397248,2600,36.6,35.0,0
34.257019,-118.397192,2600,37.6,28.6,0
34.257614,-118.397528,2500,34.2,6.7,0
34.257935,-118.397696,2500,36.0,0.0,-128
34.258438,-118.398425,2500,36.7,330.6,-256
34.258942,-118.399042,2500,40.8,324.0,-384
34.259354,-118.39949,2500,43.2,317.8,-384
34.260406,-118.400107,2400,45.2,324.9,-320
34.261688,-118.400891,2400,46.9,326.3,-128
34.263016,-118.401956,2500,47.7,327.0,-64
34.266815,-118.405544,2500,50.5,326.3,0
34.267868,-118.406497,2500,53.4,321.8,0
34.269151,-118.407497,2600,54.4,324.0,320
34.272125,-118.410308,2600,51.4,322.9,128
34.272354,-118.410981,2600,50.0,323.1,64
34.272583,-118.411261,2600,42.4,315.0,64
34.272263,-118.412102,2600,42.4,315.0,64
34.272308,-118.41227,2600,36.7,287.5,256
34.271851,-118.413335,2700,35.4,286.4,320
34.271805,-118.413503,2700,39.8,258.4,384
34.271439,-118.414288,2700,37.9,257.8,384
34.270935,-118.415129,2700,40.5,249.8,256
34.270477,-118.415801,2700,38.0,243.4,192
34.27002,-118.416754,2600,39.5,239.5,-64
34.268234,-118.419613,2500,40.0,238.3,-320
34.267593,-118.42023,2500,44.4,234.2,-256
34.266357,-118.420342,2500,43.9,226.9,-192
34.266037,-118.420342,2500,42.1,208.4,-64
34.265167,-118.419557,2600,41.8,201.0,-128
34.264938,-118.419333,2600,39.8,168.4,-64
34.264297,-118.418772,2600,41.1,161.6,0
34.26329,-118.418156,2600,42.9,152.2,0
34.26178,-118.41681,2600,44.3,151.7,0
34.261093,-118.416138,2500,43.6,148.1,0
34.25972,-118.414792,2500,43.3,146.3,-320
34.25885,-118.413896,2400,42.2,143.7,-256
34.257111,-118.412382,2500,40.8,144.0,-64
34.254044,-118.409748,2500,42.2,143.7,0
34.25235,-118.408178,2600,44.4,144.2,320
34.250702,-118.406721,2500,45.8,143.9,256
34.250336,-118.40588,2500,45.8,143.9,-64
34.250656,-118.404647,2500,42.4,135.0,-192
34.250748,-118.404535,2500,37.0,91.6,-256
34.251389,-118.403638,2500,35.1,86.7,-256
34.251572,-118.403526,2400,37.4,55.9,-192
34.252258,-118.402741,2400,36.8,47.2,-192
34.252533,-118.402573,2400,47.4,42.4,-128
34.253036,-118.401788,2500,47.6,39.0,-128
34.253403,-118.401396,2500,53.8,43.5,-128
34.25592,-118.398257,2500,55.9,44.3,0
34.257019,-118.398089,2500,56.6,43.6,0
34.258118,-118.398873,2500,53.3,30.4,0
34.258347,-118.399042,2500,41.4,351.7,0
34.258987,-118.400219,2500,43.4,345.3,0
34.259171,-118.400443,2500,45.3,311.4,0
34.26004,-118.401228,2500,48.8,315.8,0
34.260727,-118.401788,2500,50.2,315.8,0
34.261551,-118.402517,2500,49.7,319.9,0
34.264526,-118.404983,2500,51.2,321.3,0
34.265808,-118.406048,2500,55.2,324.6,0
34.267365,-118.407506,2400,54.6,325.4,0
34.26915,-118.409187,2300,53.6,323.3,-384
34.271301,-118.411261,2300,53.4,321.8,-128
34.271805,-118.411878,2400,53.4,321.8,-128
34.271988,-118.413279,2400,52.6,321.2,128
34.271988,-118.413503,2500,48.4,299.7,320
34.271347,-118.414624,2500,47.0,296.6,320
34.271118,-118.415017,2500,44.4,255.6,320
34.270386,-118.415857,2500,44.4,247.5,256
34.270203,-118.416082,2500,51.0,228.2,256
34.269653,-118.416866,2500,46.9,230.2,192
34.269104,-118.417931,2500,46.2,231.1,128
34.268555,-118.41894,2500,47.2,233.6,64
34.266769,-118.421575,2500,45.0,233.1,0
34.266266,-118.421463,2500,44.8,231.3,0
34.265991,-118.421631,2500,37.5,221.8,0
34.265488,-118.420958,2500,37.6,219.6,0
