lat,lon,alt,gs,track,vs
32.649765,-111.469098,2500,60.0,1.9,320
32.651047,-111.468549,2500,89.3,21.7,384
32.654755,-111.468109,2500,95.9,20.1,384
32.656677,-111.468219,2500,112.0,10.8,256
32.666977,-111.466187,2500,103.0,7.8,192
32.669128,-111.46767,2500,116.4,8.9,64
32.675446,-111.468274,2500,108.1,357.4,64
32.681671,-111.469592,2500,111.3,355.9,0
32.683594,-111.47514,2500,111.8,353.3,0
32.681625,-111.480414,2500,85.6,300.2,0
32.680435,-111.485028,2300,78.8,241.2,0
32.678101,-111.487225,2200,77.3,248.8,-448
32.673752,-111.488104,2100,62.0,232.2,-576
32.671188,-111.4875,2000,67.3,191.1,-576
32.669083,-111.486896,2000,53.0,177.8,-384
32.667068,-111.486401,1900,46.3,173.8,-384
32.6651,-111.485852,1800,42.4,171.9,-448
32.664368,-111.48728,1800,40.5,171.5,-256
