lat,lon,alt,gs,track,vs
35.856954,14.476416,250,96.0,234.3,128
35.856349,14.475422,250,100.4,234.7,128
35.85607,14.474896,250,109.0,234.7,128
35.855392,14.473686,250,114.0,234.6,192
35.85472,14.472617,250,126.2,234.7,128
35.853424,14.47031,250,139.0,234.4,256
35.852858,14.469345,250,142.6,234.4,256
35.852392,14.468585,250,149.8,234.5,320
35.851593,14.467106,250,153.4,234.6,320
35.851321,14.466715,275,157.9,234.8,320
35.850952,14.466019,275,161.5,234.8,512
35.850484,14.465254,275,164.5,235.1,640
35.849854,14.46413,300,167.3,235.0,1024
35.849625,14.46373,325,169.5,235.1,1536
35.848663,14.462013,400,172.3,234.9,1984
35.847551,14.459995,475,173.9,235.3,2432
35.846649,14.458466,575,174.7,235.5,2624
35.845549,14.45643,675,175.6,235.7,3072
35.844851,14.455203,750,175.6,235.7,3392
35.844086,14.453831,850,175.0,235.9,3584
35.843307,14.4524,950,175.0,235.9,3648
35.842575,14.451141,1050,173.6,236.0,3712
35.841888,14.449825,1150,173.6,236.0,3648
35.841202,14.448624,1250,172.8,235.9,3584
35.840382,14.44708,1350,172.8,235.9,3520
35.839691,14.44582,1450,172.8,235.9,3392
35.838776,14.44416,1550,173.1,236.3,3200
35.837952,14.442616,1650,174.5,236.2,2816
35.837356,14.441528,1700,174.5,236.2,2368
35.836425,14.439834,1775,177.2,236.0,1984
35.835434,14.438095,1825,181.4,235.8,1600
35.83461,14.436607,1875,185.6,235.5,1472
35.833492,14.434574,1925,189.7,235.3,1152
35.831818,14.431629,2000,194.5,234.8,1088
35.830215,14.428825,2050,199.5,234.8,1472
35.828418,14.425692,2150,204.5,234.8,1664
35.826508,14.422417,2225,208.1,234.8,1280
35.825392,14.420432,2275,211.7,234.8,1088
35.824219,14.418411,2300,215.5,235.2,1088
35.823064,14.416342,2350,219.1,235.2,1152
35.8219,14.414296,2400,222.8,235.2,1600
35.820419,14.411659,2475,225.0,235.3,2048
35.819852,14.410673,2525,226.4,235.3,2304
35.8192,14.409504,2550,227.7,235.2,2752
35.818549,14.408336,2600,227.7,235.2,3072
35.817673,14.406796,2700,227.7,235.2,3392
35.817012,14.405647,2750,226.4,235.3,3776
35.816081,14.404011,2850,226.4,235.3,4032
35.815197,14.402433,2950,225.0,235.3,4032
35.814359,14.400914,3050,225.0,235.3,3840
35.813278,14.398956,3150,224.4,235.5,3584
35.812404,14.397408,3250,224.4,235.5,3328
35.811287,14.395362,3350,225.2,235.7,3200
35.810028,14.393177,3450,225.8,235.5,3136
35.808866,14.391096,3550,226.4,235.3,3072
35.807562,14.388817,3650,226.9,235.1,2752
35.806352,14.386655,3750,228.8,235.7,2432
35.80481,14.383793,3850,231.0,236.6,2304
35.803436,14.380989,3950,234.8,239.8,2432
35.802109,14.377785,4050,235.7,243.0,2624
35.801324,14.375377,4150,237.7,247.8,2752
35.800598,14.372635,4250,239.4,252.2,2944
35.800114,14.370176,4350,240.6,256.5,2880
35.799695,14.367137,4450,242.0,261.0,2688
35.799545,14.364166,4550,243.7,265.5,2624
35.799591,14.360504,4650,246.0,270.0,2560
35.79982,14.357643,4750,248.7,276.7,2496
35.800415,14.35421,4850,249.5,280.9,2816
35.801045,14.351417,4950,250.6,285.0,3264
35.801468,14.349976,5025,250.2,289.4,3648
35.802302,14.347443,5125,248.6,293.5,3840
35.803024,14.34557,5225,249.1,295.4,3712
35.803848,14.343739,5325,248.3,298.1,3584
35.804816,14.341599,5425,248.6,299.7,3456
35.806091,14.339161,5525,248.9,302.0,3200
35.807098,14.337387,5600,250.2,303.8,3136
35.808261,14.335405,5700,250.2,304.6,3072
35.809611,14.333184,5800,250.8,306.7,2944
35.810914,14.331198,5900,251.0,309.0,3008
35.81259,14.328977,6000,251.6,311.3,3008
35.81424,14.326916,6100,252.4,314.5,3200
35.815849,14.324945,6200,252.4,315.5,3264
35.817123,14.32354,6275,252.5,316.4,3328
35.818451,14.322109,6375,252.2,318.5,3328
35.820271,14.320328,6475,252.2,320.6,3136
35.821994,14.318692,6575,253.2,322.5,2880
35.823853,14.317074,6675,254.2,324.1,2624
35.826183,14.315127,6750,255.2,325.4,2176
35.827744,14.313869,6800,256.3,325.8,1920
35.828796,14.313011,6850,259.0,326.5,1472
35.832095,14.310394,6900,263.8,326.9,1024
35.835401,14.307764,6975,268.2,327.0,960
35.83754,14.30603,7000,271.8,327.0,1024
35.839462,14.304543,7050,275.4,327.0,1152
35.842575,14.302025,7100,279.9,327.1,1280
35.846146,14.299221,7175,283.8,327.4,1344
35.848202,14.297654,7225,286.8,327.5,1728
35.850769,14.295616,7300,289.6,327.4,2176
35.854766,14.292453,7450,291.0,327.4,2624
35.858002,14.289951,7575,292.4,327.3,3072
35.862396,14.286461,7775,292.4,327.3,3136
35.866516,14.283199,7950,293.8,327.2,3200
35.870682,14.279881,8150,294.3,327.1,3136
35.875031,14.27639,8350,294.8,326.9,3072
35.879486,14.272818,8550,296.2,326.9,3072
