lat,lon,alt,gs,track,vs
-6.099472,106.546295,2675,270.0,289.0,2168
-6.098236,106.542618,2800,270.0,289.0,2560
-6.095597,106.534615,3075,280.0,288.0,2560
-6.094526,106.531395,3175,280.0,288.0,2560
-6.092943,106.52713,3325,280.0,290.0,2432
-6.089493,106.52018,3575,281.9,308.4,2880
-6.08725,106.516968,3700,281.9,308.4,2880
-6.084869,106.514175,3825,281.9,308.4,2880
-6.075952,106.507004,4250,270.0,327.0,2880
-6.072181,106.504967,4400,270.0,332.0,2880
-6.068736,106.503502,4550,270.0,337.0,2680
-6.061334,106.501419,4800,270.0,344.0,2680
-6.057678,106.500862,4925,270.0,351.0,2680
-6.050441,106.50061,5175,270.0,358.0,2432
-6.046509,106.500954,5300,270.0,5.0,2432
-6.042801,106.501602,5425,270.0,10.0,2432
-6.035477,106.503929,5675,270.0,18.0,2432
-6.032053,106.505493,5825,270.0,24.0,2624
-6.028561,106.507477,5950,270.0,30.0,2624
-6.022018,106.512405,6200,270.0,37.0,2624
-6.019684,106.514641,6300,270.0,44.0,2168
-6.017075,106.517662,6425,270.0,49.0,2168
-6.013138,106.523529,6625,270.0,56.0,2304
-6.011261,106.527252,6750,270.0,63.0,2304
-6.009613,106.531494,6875,270.0,69.0,2304
-6.008652,106.534752,6975,270.0,74.0,2240
-6.00705,106.542427,7200,280.0,78.0,2240
-6.006729,106.546158,7300,280.0,85.0,2240
-6.007004,106.554161,7575,280.0,92.0,2624
-6.008404,106.562172,7825,280.0,102.0,2680
-6.010849,106.570038,8100,280.0,107.0,2680
-6.013665,106.577087,8375,280.0,112.0,2808
-6.016708,106.584747,8650,280.0,112.0,2808
-6.017948,106.588028,8775,280.0,111.0,2560
-6.01953,106.592247,8925,280.0,111.0,2560
-6.02237,106.599869,9175,280.0,110.0,2880
-6.023712,106.603554,9325,280.0,110.0,2880
-6.027677,106.614594,9775,280.0,110.0,3000
-6.029022,106.618309,9925,280.0,110.0,3000
-6.033096,106.629997,10325,290.0,109.0,2112
-6.034424,106.633812,10425,290.0,109.0,2112
-6.035614,106.637215,10475,290.0,109.0,888
-6.03857,106.645805,10575,300.0,109.0,888
-6.041382,106.654015,10700,310.0,109.0,888
-6.044063,106.661713,10800,310.0,109.0,888
-6.045599,106.666115,10875,320.0,109.0,1664
-6.047104,106.670448,10975,320.0,109.0,1664
-6.049975,106.678474,11200,320.0,110.0,2752
-6.051727,106.683441,11350,320.0,110.0,2752
-6.056351,106.696144,11725,320.0,110.0,2680
-6.059372,106.704109,11975,320.0,111.0,2680
-6.062684,106.712807,12250,330.0,111.0,2488
-6.06601,106.721703,12475,330.0,110.0,2432
-6.071017,106.735306,12875,330.0,110.0,2488
-6.075714,106.748375,13250,330.0,110.0,2488
-6.076996,106.752052,13600,341.5,109.0,2240
-6.082809,106.768907,13775,341.5,109.0,2240
-6.089813,106.788739,14325,347.9,109.5,2752
-6.092606,106.796606,14550,348.9,109.4,2816
-6.099152,106.816158,15175,350.1,108.0,2752
-6.102676,106.827098,15475,350.7,107.8,2560
-6.107162,106.841063,15875,354.2,107.9,2752
-6.110138,106.850234,16150,354.2,107.9,2944
-6.114357,106.863114,16500,356.1,108.3,2496
-6.119059,106.877084,16875,356.7,108.6,2496
-6.124412,106.8929,17275,360.2,108.8,2112
-6.128998,106.906281,17600,362.7,109.0,2368
-6.134033,106.920761,17950,360.0,109.0,2368
-6.138983,106.934998,18325,360.0,109.0,2432
-6.142195,106.944183,18550,360.0,109.0,2432
-6.147583,106.959541,18950,360.0,109.0,2432
-6.152435,106.973412,19325,360.0,109.0,2432
-6.155975,106.983635,19550,370.0,109.0,2432
-6.160904,106.997849,19900,370.0,109.0,2432
-6.162585,107.00267,20025,370.0,109.0,0
-6.166123,107.012802,20275,370.0,109.0,2624
-6.169475,107.022415,20525,370.0,109.0,2624
-6.174549,107.037094,20875,370.0,109.0,2360
-6.179763,107.052246,21225,370.0,109.0,2360
-6.186447,107.071732,21600,370.0,109.0,2360
-6.189789,107.081413,21825,370.0,109.0,2360
-6.193356,107.091743,22025,380.0,109.0,2360
-6.200106,107.112534,22400,380.0,107.0,1920
-6.205739,107.132851,22775,380.0,106.0,1848
-6.211465,107.153732,23150,380.0,105.0,1848
-6.217144,107.174423,23450,390.0,106.0,1848
-6.222963,107.195831,23750,390.0,105.0,1472
-6.230319,107.222534,24025,400.0,105.0,1152
-6.231812,107.227959,24075,400.0,106.0,1152
-6.234834,107.239014,24175,400.0,105.0,0
-6.243713,107.271111,24475,400.0,106.0,0
-6.247833,107.286011,24600,390.0,105.0,0
-6.255597,107.313889,24850,390.0,106.0,0
-6.266052,107.351463,25025,390.0,106.0,0
-6.276535,107.38903,25000,390.0,106.0,0
-6.283668,107.414612,25000,390.0,106.0,0
-6.29425,107.452713,25000,390.0,106.0,64
-6.301575,107.479065,25000,390.0,106.0,0
-6.311966,107.516678,25000,390.0,106.0,64
-6.318604,107.540695,25000,390.0,105.0,64
-6.327985,107.574287,25000,390.0,106.0,0
-6.33711,107.60701,25000,390.0,106.0,64
-6.34507,107.635658,25000,390.0,105.0,-64
-6.354858,107.670952,25000,390.0,106.0,-64
-6.363602,107.702423,25000,390.0,106.0,64
-6.371186,107.729752,25000,390.0,106.0,64
-6.381334,107.766502,25000,390.0,106.0,64
-6.389109,107.794632,25000,390.0,105.0,0
-6.396929,107.823044,25000,390.0,105.0,64
-6.406677,107.85865,25000,390.0,105.0,0
-6.413452,107.882996,25000,390.0,106.0,0
-6.422533,107.915718,25000,390.0,106.0,-64
-6.431052,107.946548,25000,390.0,106.0,0
-6.439865,107.978477,25000,390.0,106.0,0
-6.448882,108.01104,25000,390.0,106.0,0
-6.457726,108.043007,25000,390.0,106.0,64
-6.465454,108.071228,25000,390.0,106.0,0
-6.473465,108.100258,25000,390.0,106.0,-64
-6.482865,108.134308,25000,390.0,106.0,64
-6.491135,108.164215,25000,390.0,106.0,-64
-6.499008,108.192657,25000,390.0,106.0,0
-6.508748,108.227882,25000,390.0,106.0,0
-6.516678,108.256714,25000,390.0,105.0,0
-6.526291,108.291862,25000,390.0,105.0,0
-6.534164,108.320404,25000,390.0,106.0,-64
-6.541614,108.347496,25000,390.0,106.0,64
-6.551855,108.384483,25000,390.0,106.0,-64
-6.559722,108.413132,25000,390.0,105.0,-64
-6.56781,108.442413,25000,390.0,106.0,64
-6.577377,108.477371,25000,390.0,106.0,0
-6.585297,108.506287,25000,390.0,105.0,-64
-6.593054,108.534645,25000,390.0,105.0,0
-6.602966,108.570709,25000,390.0,105.0,-64
-6.6129,108.606789,25000,390.0,105.0,0
-6.620728,108.635185,25000,390.0,106.0,0
-6.628666,108.663925,25000,390.0,106.0,0
-6.634346,108.684479,25000,400.0,106.0,-64
-6.64238,108.713768,25000,390.0,105.0,0
-6.648405,108.735764,25000,400.0,105.0,0
-6.656225,108.764412,25000,400.0,105.0,120
-6.663849,108.792297,25000,400.0,105.0,-64
-6.669818,108.814178,25000,390.0,106.0,0
-6.679733,108.850258,25000,390.0,106.0,-64
-6.687607,108.878983,25000,390.0,106.0,0
-6.697128,108.913475,25000,390.0,106.0,-64
-6.705231,108.943085,25000,390.0,106.0,64
-6.712879,108.97126,25000,390.0,105.0,0
-6.7207,108.999863,25000,390.0,105.0,0
-6.730453,109.035393,25000,390.0,106.0,0
-6.738064,109.063316,25000,390.0,105.0,-64
-6.745978,109.092201,25000,390.0,105.0,0
-6.754578,109.123566,25000,390.0,105.0,0
-6.760391,109.144844,25000,390.0,105.0,-64
