lat,lon,alt,gs,track
-28.58745,153.569587,400,114.8,73.3
-28.587357,153.569964,500,114.8,73.3
-28.586517,153.573338,500,119.3,72.9
-28.58638,153.573708,600,119.9,72.0
-28.585774,153.575511,600,120.9,66.6
-28.585122,153.576858,600,121.3,60.9
-28.584424,153.577989,700,120.8,53.4
-28.583405,153.579307,700,119.5,46.0
-28.583267,153.579465,800,119.5,46.0
-28.582283,153.580412,800,120.3,38.6
-28.581161,153.581314,800,119.6,32.4
-28.580475,153.581684,900,119.0,28.1
-28.579559,153.582159,900,118.5,21.8
-28.578233,153.582566,900,117.2,13.3
-28.577907,153.58262,1000,116.5,11.9
-28.576859,153.582687,1000,115.2,3.5
-28.575579,153.582566,1000,113.5,354.4
-28.57457,153.582318,1100,111.1,344.3
-28.573624,153.581866,1100,109.8,336.9
-28.572786,153.581328,1200,107.4,327.9
-28.572041,153.580627,1200,103.6,319.7
-28.57132,153.579782,1300,99.8,312.2
-28.57077,153.578884,1300,96.8,305.3
-28.570404,153.578303,1400,95.7,302.2
-28.569807,153.577019,1400,95.3,295.5
-28.569397,153.575874,1500,95.2,289.0
-28.569155,153.57465,1500,93.4,283.0
-28.569015,153.573896,1600,92.6,280.6
-28.568939,153.572916,1600,90.2,273.8
-28.568922,153.571795,1700,89.1,268.1
-28.569062,153.570503,1700,87.8,262.1
-28.569305,153.56943,1800,87.6,256.1
-28.569667,153.568349,1800,87.5,247.8
-28.570038,153.567476,1900,87.7,244.3
-28.570551,153.566464,1900,86.8,237.2
-28.570953,153.565838,2000,86.6,233.9
-28.571529,153.565063,2000,86.4,227.8
-28.572144,153.564412,2100,85.7,221.7
-28.572876,153.563831,2100,85.2,215.9
-28.573608,153.563303,2200,86.0,209.2
-28.574661,153.562827,2200,86.5,202.4
-28.575626,153.562478,2300,87.6,196.6
-28.577208,153.562048,2300,90.0,192.2
-28.577454,153.561982,2400,89.8,191.6
-28.579788,153.561401,2500,91.2,192.7
-28.581165,153.560971,2600,90.1,197.4
-28.58226,153.560451,2600,89.6,203.7
-28.583267,153.559817,2700,88.3,210.6
-28.584183,153.559077,2700,88.4,217.6
-28.584657,153.558601,2800,89.2,222.3
-28.585169,153.558009,2800,89.8,226.4
-28.585876,153.556965,2800,91.6,233.9
-28.586472,153.555908,2800,92.8,239.6
-28.586563,153.55575,2900,93.2,240.4
-28.587479,153.554007,2900,91.5,236.1
-28.587662,153.553743,3000,91.3,235.3
-28.58844,153.552686,3000,89.3,228.6
-28.588707,153.552354,3100,88.4,225.5
-28.589498,153.5516,3100,89.0,218.2
-28.589638,153.551492,3200,88.6,216.7
-28.5905,153.550838,3200,88.7,209.7
-28.59136,153.550361,3300,90.0,204.3
-28.59375,153.5492,3400,91.7,206.6
-28.594805,153.548476,3400,92.4,213.5
-28.595444,153.547933,3500,92.5,218.9
-28.596248,153.547076,3500,93.4,225.9
-28.596667,153.546484,3600,94.5,230.6
-28.597226,153.545568,3600,95.1,236.1
-28.597595,153.544711,3600,96.2,244.8
-28.597778,153.543971,3600,97.1,253.2
-28.597924,153.543252,3700,98.3,257.7
-28.598343,153.541367,3700,98.5,254.7
-28.598716,153.540398,3800,96.3,246.1
-28.599181,153.539429,3800,95.7,237.8
-28.599792,153.538531,3900,96.0,231.3
-28.600616,153.53758,3900,96.2,224.2
-28.601532,153.536735,3900,97.6,217.9
-28.602173,153.536312,4000,98.2,213.4
-28.603464,153.535443,4000,98.9,208.4
-28.604954,153.534636,4100,97.6,204.2
-28.606888,153.533724,4200,95.9,203.4
-28.608215,153.532932,4200,96.3,209.2
-28.609888,153.531781,4300,98.7,213.9
-28.61087,153.530872,4300,97.6,217.9
-28.611511,153.530238,4400,96.9,222.9
-28.612244,153.52934,4400,95.7,228.8
-28.612681,153.528658,4500,94.3,235.8
-28.613159,153.527544,4500,94.8,243.7
-28.61348,153.526594,4600,95.5,252.3
-28.613659,153.52548,4600,98.3,260.6
-28.613705,153.524403,4600,101.2,266.0
-28.613663,153.523213,4600,104.1,272.2
-28.61348,153.522104,4600,107.9,280.7
-28.6131,153.520741,4600,110.4,287.9
-28.612793,153.519939,4700,112.4,293.6
