lat,lon,alt,gs,track
61.21008,-149.770092,800,0.0,0.0
61.207637,-149.773931,800,0.0,0.0
61.208441,-149.796857,800,0.0,0.0
61.210512,-149.801992,800,69.0,0.0
61.207929,-149.808372,700,48.0,0.0
61.207254,-149.809999,800,52.0,0.0
61.208293,-149.814425,700,69.0,0.0
61.208232,-149.820554,700,72.0,0.0
61.210453,-149.822344,700,70.0,0.0
61.209135,-149.825391,600,69.0,0.0
61.209496,-149.828595,600,59.0,0.0
61.209328,-149.831263,600,52.0,0.0
61.214423,-149.842359,600,52.0,0.0
61.195282,-149.811788,500,65.0,0.0
61.219345,-149.813881,900,0.0,0.0
61.221498,-149.806862,900,0.0,0.0
61.222532,-149.795753,900,85.0,0.0
61.222388,-149.79105,900,74.0,0.0
61.223386,-149.784771,900,66.0,0.0
61.223468,-149.783777,1000,64.0,0.0
61.223315,-149.777255,1000,65.0,0.0
61.22323,-149.773781,1000,68.0,0.0
61.223362,-149.769383,1000,68.0,0.0
61.224526,-149.761932,1000,72.0,0.0
61.22314,-149.761452,1100,73.0,0.0
61.223426,-149.755962,1100,73.0,0.0
61.223452,-149.750118,1200,70.0,0.0
61.223327,-149.748684,1200,72.0,0.0
61.224356,-149.737599,1200,73.0,0.0
61.219036,-149.737529,1200,63.0,0.0
61.223922,-149.727324,1200,65.0,0.0
61.225055,-149.720748,1200,68.0,0.0
61.225472,-149.717696,1200,72.0,0.0
61.226161,-149.712215,1300,73.0,0.0
61.227178,-149.705544,1300,72.0,0.0
61.22809,-149.700279,1400,74.0,0.0
61.229056,-149.696857,1400,74.0,0.0
61.230281,-149.693486,1400,74.0,0.0
61.231285,-149.690771,1400,76.0,0.0
61.233666,-149.685313,1400,78.0,0.0
61.235854,-149.6809,1400,78.0,0.0
61.237763,-149.676935,1400,77.0,0.0
61.239848,-149.673226,1400,74.0,0.0
61.240551,-149.670951,1400,73.0,0.0
61.242381,-149.666229,1400,70.0,0.0
61.243585,-149.662699,1400,70.0,0.0
61.245179,-149.661219,1400,69.0,0.0
61.246661,-149.657686,1400,72.0,0.0
61.248696,-149.653432,1400,76.0,0.0
61.249221,-149.653161,1400,76.0,0.0
61.516656,-150.638084,1400,76.0,0.0
61.225842,-149.732363,1100,0.0,0.0
61.224932,-149.738755,1100,0.0,0.0
61.225178,-149.753094,1000,0.0,0.0
61.222762,-149.75959,1000,78.0,0.0
61.222887,-149.76252,1000,73.0,0.0
61.223719,-149.76575,1000,68.0,0.0
61.222763,-149.768375,900,66.0,0.0
61.224046,-149.773307,900,53.0,0.0
61.223825,-149.777109,900,56.0,0.0
61.224088,-149.781276,900,56.0,0.0
61.223776,-149.786919,900,59.0,0.0
61.221635,-149.792297,800,61.0,0.0
61.218118,-149.793909,800,56.0,0.0
61.223072,-149.803202,800,61.0,0.0
61.221435,-149.806034,800,67.0,0.0
61.221098,-149.810347,800,69.0,0.0
61.220561,-149.813148,800,69.0,0.0
61.206165,-149.797422,800,91.0,0.0
61.206116,-149.799041,800,115.0,0.0
61.206381,-149.803839,700,107.0,0.0
61.204673,-149.81031,700,108.0,0.0
61.206251,-149.812269,600,113.0,0.0
61.220873,-149.812104,900,0.0,0.0
61.221625,-149.803454,900,0.0,0.0
61.222707,-149.793718,900,81.0,0.0
