lat,lon,alt,gs,track,vs
34.313141,-81.111164,400,70.3,219.8,704
34.312134,-81.112117,425,74.2,217.3,320
34.310768,-81.113377,450,78.8,215.7,256
34.310023,-81.113949,450,83.8,213.3,256
34.308105,-81.115536,525,83.5,214.3,704
34.307649,-81.115894,550,79.9,214.3,1088
34.306253,-81.116924,650,76.2,209.9,960
34.303848,-81.118507,725,75.6,207.6,896
34.301468,-81.119908,800,75.2,205.2,512
34.30048,-81.120415,850,74.1,201.4,640
34.299454,-81.120805,875,74.0,196.5,640
34.298676,-81.120973,900,74.2,190.1,512
34.297531,-81.121141,925,74.3,185.4,448
34.296663,-81.121159,925,74.0,180.8,448
34.295546,-81.121044,950,74.2,175.4,384
34.294661,-81.120872,975,75.3,169.3,256
34.293549,-81.120525,1000,76.2,163.2,448
34.291496,-81.119671,1050,77.5,160.4,448
34.289154,-81.118619,1150,76.0,159.2,832
34.286774,-81.117554,1250,77.5,160.4,704
34.28414,-81.116409,1325,74.1,158.6,704
34.28215,-81.11548,1400,69.3,159.7,576
34.280742,-81.114922,1450,67.7,163.7,768
34.279907,-81.114639,1450,69.4,165.0,320
34.278694,-81.114178,1500,67.7,161.0,576
34.277206,-81.113462,1550,66.9,158.0,704
34.275146,-81.112509,1625,69.3,159.7,704
34.272921,-81.111546,1675,69.5,157.1,384
34.27034,-81.110323,1750,68.4,159.4,576
34.267776,-81.109258,1825,66.4,161.6,576
34.265717,-81.108417,1875,67.4,159.1,256
34.263425,-81.107311,1925,70.8,161.1,320
34.260771,-81.106224,2000,71.8,161.3,384
34.258025,-81.105251,2050,74.0,163.5,576
34.255783,-81.104549,2125,74.2,166.0,448
34.252671,-81.103592,2200,74.0,166.7,512
34.251114,-81.103204,2275,70.6,167.7,896
34.24942,-81.102756,2375,68.5,168.2,1088
34.248621,-81.102562,2400,68.7,167.4,704
34.245987,-81.101859,2475,73.5,168.2,704
34.243407,-81.101246,2550,73.0,166.5,832
34.242096,-81.100738,2600,71.5,162.1,512
34.240009,-81.099987,2650,71.6,164.6,512
34.237198,-81.099112,2725,70.6,164.4,576
34.234909,-81.098216,2800,70.5,161.8,512
34.231934,-81.097151,2875,70.9,163.6,576
34.228912,-81.096029,2950,75.0,163.7,384
34.224554,-81.094379,3025,77.5,162.7,320
34.221634,-81.093227,3100,77.8,162.0,448
34.218734,-81.092091,3175,76.8,161.8,448
34.21669,-81.091321,3175,79.4,163.2,64
34.213195,-81.089973,3200,82.2,161.6,320
34.210495,-81.088829,3250,84.5,163.5,192
34.205383,-81.087117,3300,85.7,163.0,192
34.202674,-81.086025,3300,86.0,160.3,128
34.199322,-81.084538,3325,84.1,162.0,64
34.191874,-81.081619,3325,87.6,161.4,128
34.184418,-81.078541,3300,88.5,161.6,-128
34.177489,-81.075783,3275,87.0,162.6,-192
34.174255,-81.074617,3200,88.9,163.0,-448
34.171646,-81.073664,3200,88.9,163.0,-64
34.167853,-81.072121,3225,89.8,161.2,0
34.163864,-81.070526,3200,93.3,162.5,-192
