lat,lon,alt,gs,track,vs
38.019166,-122.485259,3000,77.0,322.4,0
38.020702,-122.487468,3000,73.2,321.1,0
38.022125,-122.489319,3000,70.8,318.4,0
38.036499,-122.504162,3000,75.1,318.2,0
38.121721,-122.587658,3000,68.8,324.5,0
38.125072,-122.589868,3000,69.1,325.6,0
38.126702,-122.591957,3000,70.0,323.1,256
38.127411,-122.592403,3100,70.0,323.1,256
38.128326,-122.593981,3100,70.8,318.4,320
38.12875,-122.595003,3100,70.8,317.3,256
38.146393,-122.610228,3100,70.2,324.3,0
38.148239,-122.612564,3100,68.8,324.5,0
38.149338,-122.613675,3100,66.2,321.8,0
38.150253,-122.615136,3100,66.1,320.5,0
38.150711,-122.617181,3000,65.1,317.5,0
38.15126,-122.617999,3000,67.3,312.0,-256
38.153458,-122.621622,3000,68.1,310.2,-192
38.155151,-122.624544,3100,66.8,308.9,192
38.156616,-122.628167,3100,66.8,308.9,192
38.157303,-122.629745,3100,68.2,304.9,128
38.157669,-122.632083,3100,67.7,304.2,64
38.158218,-122.63255,3100,70.7,296.9,64
38.160233,-122.638511,3100,68.9,295.8,0
38.161102,-122.642426,3100,68.9,294.0,0
38.161377,-122.644705,3100,70.0,291.8,0
38.162613,-122.646867,3100,71.9,291.2,0
38.162888,-122.647861,3100,68.9,294.0,0
38.175705,-122.659315,3000,71.0,327.6,0
38.179001,-122.66212,2900,69.6,327.9,-320
38.183578,-122.665568,3000,70.2,327.2,-64
38.188339,-122.669892,3000,68.5,326.3,0
38.192276,-122.673924,3000,69.1,325.6,0
38.197266,-122.678132,3000,69.1,325.6,0
38.199829,-122.680352,3000,67.7,325.8,0
38.200241,-122.680937,3000,61.3,326.3,0
38.201843,-122.681638,3000,56.3,326.6,192
38.202713,-122.682222,3100,54.4,327.8,320
38.204819,-122.684677,3100,52.7,326.6,256
38.205505,-122.686079,3100,54.2,322.5,128
38.207657,-122.687423,3100,55.8,323.8,64
38.207794,-122.688125,3100,62.1,326.8,64
38.210678,-122.690287,3100,66.6,327.3,0
38.215347,-122.693618,3100,68.8,327.5,0
38.220474,-122.697767,3100,69.3,326.8,0
38.223312,-122.700455,3100,69.3,326.8,0
38.252655,-122.726226,3000,64.1,325.8,0
38.25618,-122.728856,3000,64.4,327.0,0
38.25975,-122.732596,3000,63.5,326.6,0
38.263962,-122.73581,3000,63.5,326.6,0
38.266296,-122.737797,3000,63.5,326.6,0
38.298203,-122.766081,3000,62.4,324.8,0
38.302505,-122.769879,3000,62.4,324.8,0
38.306854,-122.773911,3000,61.6,324.2,0
38.310837,-122.778061,3000,61.6,324.2,0
38.312943,-122.781976,3000,60.8,323.7,0
38.31459,-122.783203,3000,60.1,314.3,0
38.315735,-122.783904,3000,62.4,318.9,0
38.317703,-122.786183,3000,62.4,318.9,0
38.318939,-122.786943,3000,62.6,321.5,0
38.320175,-122.787761,3000,61.6,324.2,0
38.321523,-122.79007,3000,61.9,325.5,0
38.323288,-122.790742,3000,60.6,322.4,0
38.324502,-122.791443,3000,61.0,325.0,0
38.325714,-122.792203,3000,60.7,327.1,0
38.32695,-122.795008,3000,61.9,328.9,0
38.328506,-122.796118,3000,61.6,318.3,0
38.32988,-122.796469,3000,61.9,320.9,0
38.330612,-122.798105,3000,62.7,326.1,0
38.331757,-122.798806,3000,62.6,321.5,0
38.332947,-122.799566,3000,62.2,323.5,0
38.334183,-122.800384,3000,61.9,325.5,192
38.335373,-122.801144,3100,61.3,326.3,256
38.337479,-122.803598,3100,62.4,324.8,256
38.340958,-122.806228,3100,62.7,326.1,64
38.341324,-122.807981,3000,63.5,326.6,64
38.343063,-122.808974,3000,63.8,318.8,-128
38.344345,-122.809792,3000,66.0,324.9,-256
38.345311,-122.811385,2900,66.0,324.9,-256
38.347965,-122.812998,2900,66.9,325.4,-128
38.350152,-122.815386,3000,66.0,324.9,0
38.350067,-122.817389,3000,66.0,324.9,0
38.350571,-122.817623,3000,67.2,314.4,0
38.351921,-122.818312,3000,65.8,315.6,0
38.353043,-122.819318,3000,66.1,320.5,0
38.354575,-122.820103,3000,66.6,324.2,0
38.35611,-122.82259,3000,66.3,326.1,0
38.357849,-122.823233,3000,65.6,322.4,0
38.359091,-122.824044,3000,65.8,323.6,0
38.361328,-122.829077,3000,65.0,323.1,0
38.362473,-122.829895,3000,65.4,308.8,0
38.365049,-122.834254,3000,64.7,309.4,0
38.366913,-122.836499,3000,64.5,310.6,0
38.36896,-122.838792,3000,63.7,312.5,0
38.371078,-122.840881,3000,62.9,314.4,0
38.37323,-122.843219,3000,63.7,316.3,0
38.376594,-122.846255,3000,63.7,317.5,0
38.379992,-122.8493,3000,63.8,318.8,0
38.383111,-122.852107,3000,63.9,320.1,0
38.385361,-122.85403,3000,62.6,321.5,0
38.387695,-122.856075,3100,62.6,321.5,256
38.390991,-122.859231,3000,63.4,322.0,192
38.396622,-122.861919,2900,64.2,322.6,-192
38.397949,-122.862737,2900,65.3,334.6,-128
38.398334,-122.864586,3000,67.1,333.4,-128
