lat,lon,alt,gs,track
34.380203,-85.179076,1525,120.2,314.3
34.381481,-85.180607,1525,124.5,315.6
34.384274,-85.183868,1625,125.2,314.7
34.38652,-85.186531,1725,122.4,316.7
34.389542,-85.189838,1825,123.2,318.3
34.392334,-85.192585,1875,126.7,321.4
34.395126,-85.195387,1975,123.4,319.6
34.397461,-85.197741,2075,121.4,320.0
34.401266,-85.201492,2150,124.3,320.5
34.404373,-85.204468,2200,128.6,323.2
34.406479,-85.206149,2250,129.0,327.7
34.409226,-85.208244,2350,126.5,326.9
34.412201,-85.210521,2450,123.7,327.2
34.416628,-85.213795,2525,128.5,328.0
34.420911,-85.217113,2600,130.4,327.5
34.424103,-85.219546,2700,128.2,327.4
34.427673,-85.222293,2800,127.6,327.8
34.432176,-85.225582,2875,130.7,328.1
34.436371,-85.228907,2950,130.4,327.5
34.440975,-85.232334,3050,132.1,328.0
34.445677,-85.235882,3150,132.9,328.2
34.449959,-85.239029,3250,132.1,328.0
34.454475,-85.242348,3350,133.1,329.8
34.458801,-85.245554,3450,133.5,327.9
34.462692,-85.248413,3550,131.4,329.3
34.467453,-85.251888,3625,132.9,328.2
34.47156,-85.254822,3725,133.6,329.4
34.475418,-85.257606,3825,132.7,329.2
34.479996,-85.260857,3900,134.5,329.6
34.483978,-85.263659,4000,134.5,329.6
34.487823,-85.266406,4100,133.6,329.4
34.492601,-85.269699,4175,134.3,330.6
34.497303,-85.273018,4275,136.7,329.7
34.500092,-85.274926,4275,141.5,330.4
34.50206,-85.276271,4275,146.4,331.0
34.505905,-85.278962,4300,150.6,329.7
34.507874,-85.280363,4275,155.0,329.8
34.510384,-85.282059,4250,159.5,329.9
34.518082,-85.28737,4300,159.8,331.2
34.526505,-85.292863,4350,158.4,331.3
34.532636,-85.296822,4425,156.5,332.6
34.542938,-85.303345,4450,160.7,331.4
34.552933,-85.309982,4425,165.6,331.1
34.566284,-85.318983,4400,169.7,330.7
34.572764,-85.323486,4325,173.8,330.3
34.579002,-85.327721,4250,177.7,330.7
34.593018,-85.337088,4225,174.5,331.2
34.600571,-85.342357,4200,173.4,329.9
34.60577,-85.346317,4200,172.3,327.3
34.614429,-85.353184,4150,171.1,326.7
34.627762,-85.363657,4125,170.6,327.0
34.636262,-85.37035,4075,174.2,327.0
34.64502,-85.37739,4050,174.7,325.5
34.649203,-85.381165,4050,172.6,322.5
34.659119,-85.390606,4025,170.1,321.5
34.664798,-85.396042,3950,174.5,321.8
34.673035,-85.403903,3900,175.2,322.0
34.681137,-85.411526,3850,174.0,322.5
34.690309,-85.420132,3850,171.5,321.4
34.700457,-85.429974,3800,174.3,321.3
34.711257,-85.440331,3775,176.0,322.1
34.714609,-85.443249,3750,177.0,325.6
34.723297,-85.450259,3700,177.2,326.0
