lat,lon,alt,gs,track
47.938751,-97.173042,1250,60.0,293.6
47.939541,-97.174565,1325,61.3,296.1
47.939987,-97.175171,1350,61.5,314.3
47.940353,-97.175514,1375,59.4,323.9
47.940751,-97.175762,1425,59.1,336.0
47.94131,-97.176044,1450,60.4,343.7
47.941818,-97.176132,1475,61.7,351.6
47.942567,-97.176185,1500,65.0,358.2
47.944522,-97.175551,1600,67.1,3.4
47.944702,-97.175446,1600,73.9,23.1
47.94536,-97.174917,1625,76.1,28.2
47.946213,-97.174072,1650,76.8,34.9
47.946854,-97.173248,1700,79.4,40.9
47.948547,-97.170845,1800,80.7,43.0
47.95015,-97.168648,1875,77.1,44.5
47.952389,-97.16534,1950,82.0,46.0
47.954178,-97.162674,2000,87.0,45.5
47.955368,-97.160889,2075,86.3,45.0
47.955927,-97.160128,2100,82.8,43.5
47.957016,-97.158554,2200,79.9,45.5
47.958435,-97.156494,2275,78.6,42.4
47.960632,-97.153404,2350,81.4,42.5
47.962967,-97.150177,2450,82.1,43.0
47.964865,-97.147452,2550,79.2,45.0
47.966354,-97.145096,2600,80.7,48.0
47.968094,-97.142006,2700,80.9,50.0
47.969467,-97.139671,2775,77.2,47.6
47.97129,-97.136958,2850,78.5,45.5
47.972779,-97.134845,2900,77.9,41.9
47.975098,-97.131775,2975,78.6,42.4
47.976608,-97.129509,3050,80.6,46.0
47.978691,-97.126394,3125,79.2,45.0
47.98082,-97.123192,3200,82.7,45.5
47.982834,-97.120102,3275,85.0,47.9
47.984278,-97.117662,3375,82.9,48.4
47.986084,-97.114609,3475,79.3,48.1
47.988007,-97.111313,3575,77.3,49.7
47.988514,-97.110337,3600,78.8,54.3
47.988876,-97.10939,3625,82.5,59.4
47.989585,-97.106464,3650,85.0,63.4
47.989655,-97.106163,3650,93.9,75.8
47.989864,-97.104281,3675,96.0,81.6
47.990204,-97.099777,3775,91.9,81.9
47.990662,-97.095795,3825,92.8,78.8
47.991486,-97.089409,3900,97.3,80.5
47.992099,-97.084139,4000,97.5,80.0
47.992657,-97.079139,4100,97.0,81.7
47.993271,-97.07341,4175,97.2,81.1
47.993866,-97.067986,4250,98.7,79.5
47.994519,-97.062589,4350,97.3,80.5
47.995311,-97.05442,4425,100.3,80.8
47.996009,-97.048293,4500,100.6,79.7
47.996707,-97.042588,4575,102.4,80.4
47.997299,-97.036263,4650,104.9,82.3
47.997803,-97.030769,4750,103.0,82.2
47.99826,-97.026169,4800,101.6,79.8
47.998849,-97.022658,4850,99.9,76.1
47.999313,-97.019096,4875,104.7,79.6
47.999687,-97.015545,4925,106.9,82.5
48.000012,-97.010404,4975,107.5,84.7
48.000275,-97.005157,5025,112.3,85.9
48.000366,-97.003578,5025,116.4,85.6
48.000504,-97.00145,5000,120.5,84.8
48.00085,-96.995756,5000,124.6,84.5
48.001282,-96.989433,5025,129.5,85.1
48.001735,-96.979417,5050,134.3,86.2
48.00234,-96.967374,5100,137.5,85.0
48.003067,-96.956818,5075,139.9,83.4
48.004156,-96.94505,5050,139.3,82.2
48.005925,-96.926528,5050,138.3,82.1
48.007645,-96.907928,5050,140.4,81.8
48.008514,-96.897629,5075,142.9,83.6
48.010114,-96.878427,5075,146.1,82.9
48.01179,-96.859553,5075,142.4,81.9
48.013745,-96.840539,5050,142.7,81.1
48.015235,-96.826876,5000,141.7,81.1
48.016251,-96.816948,4950,146.5,81.8
48.017349,-96.805481,4950,144.4,82.0
48.017944,-96.797928,5000,141.7,84.3
48.01854,-96.786452,5025,140.4,85.9
48.018951,-96.774925,5025,141.1,87.6
48.019409,-96.762772,5000,142.3,86.4
48.019937,-96.753704,5000,141.7,84.3
48.020599,-96.746292,5000,140.3,82.2
48.021845,-96.733351,5000,141.2,82.7
48.022776,-96.721661,5000,139.0,83.0
48.023895,-96.707703,5025,140.8,83.9
48.02504,-96.69294,5025,140.0,83.0
48.026779,-96.674263,5025,142.3,82.3
48.028244,-96.656822,5050,142.6,81.5
48.02829,-96.655174,5050,145.2,86.8
48.028885,-96.639244,5075,144.2,87.2
48.029433,-96.628911,5075,142.4,85.6
48.030212,-96.61322,5075,141.2,86.8
48.030597,-96.600037,5050,143.1,88.0
48.030644,-96.596234,5025,143.0,88.8
48.03069,-96.583064,4975,143.0,89.2
48.030945,-96.573326,5000,142.2,87.2
48.031435,-96.56088,5000,142.2,86.8
48.031714,-96.556796,5000,142.0,83.1
48.033158,-96.541302,5000,141.7,84.3
48.033783,-96.528214,5050,143.4,85.6
48.034554,-96.513977,5100,142.4,85.6
48.046051,-96.483582,5050,120.4,37.9
48.051544,-96.477402,5025,120.0,36.9
48.057551,-96.471511,5000,120.0,36.9
48.060949,-96.470032,5025,105.5,12.6
48.062851,-96.469574,5025,102.1,8.4
48.064627,-96.469327,5025,98.3,4.1
48.066559,-96.469299,5050,97.0,0.0
48.068161,-96.469368,5050,95.3,355.8
48.06958,-96.469711,5025,94.2,350.8
48.072418,-96.470673,5025,93.6,349.5
48.081573,-96.475204,5050,94.1,345.2
48.081573,-96.475204,5050,93.2,337.3
48.092093,-96.481441,4975,93.2,337.3
48.093292,-96.482002,4975,93.3,340.6
48.096268,-96.48262,4900,96.9,348.7
48.096542,-96.482552,4900,102.0,0.6
48.098465,-96.482346,4850,103.1,2.8
48.099681,-96.482004,4825,106.2,8.7
48.103079,-96.481088,4725,106.1,11.4
48.107254,-96.479668,4650,105.8,13.1
48.110916,-96.478363,4550,104.8,13.2
48.115448,-96.476646,4475,104.5,15.0
48.145767,-96.350309,2775,0.0,0.0
48.143393,-96.345379,2750,116.0,125.9
48.017516,-96.067834,4075,0.0,0.0
48.017075,-96.063972,4100,118.5,95.3
48.022385,-96.047493,4125,118.5,95.3
48.038177,-96.044609,4000,0.0,0.0
48.042654,-96.044664,4000,95.0,0.6
48.016818,-96.749901,2550,0.0,0.0
48.016205,-96.763527,2550,99.2,266.5
48.01598,-96.771029,2550,99.0,268.3
48.015976,-96.773827,2575,100.0,270.6
48.016026,-96.784832,2575,101.0,270.0
48.015839,-96.792641,2625,104.0,269.5
48.015839,-96.792915,2625,102.3,265.5
48.015747,-96.794426,2650,101.3,265.5
48.015381,-96.802528,2675,99.4,264.8
48.015235,-96.80434,2675,98.5,264.2
48.012907,-96.819481,2650,98.5,264.2
48.012772,-96.820518,2650,103.9,258.9
48.01165,-96.830397,2600,105.4,260.7
48.011032,-96.837479,2650,103.9,262.3
48.010941,-96.838097,2675,99.9,262.5
48.010207,-96.847792,2675,98.6,263.6
48.009888,-96.853203,2650,101.2,266.0
48.009659,-96.85849,2625,105.5,264.6
48.00943,-96.861099,2625,104.6,264.0
48.008926,-96.869888,2625,102.3,265.5
48.008857,-96.87061,2625,103.2,266.1
48.008857,-96.871033,2575,103.2,266.1
48.008811,-96.871878,2525,103.3,265.6
48.008743,-96.872978,2600,103.3,265.6
48.008718,-96.873286,2625,101.3,265.5
48.008531,-96.876596,2625,100.3,265.4
48.008531,-96.877019,2625,100.4,264.9
48.007645,-96.890762,2650,101.5,264.4
48.0076,-96.891386,2625,102.6,263.8
48.007553,-96.891724,2600,102.6,263.8
48.007507,-96.892512,2600,102.5,264.4
48.007461,-96.892935,2625,103.5,264.5
48.007462,-96.893303,2650,103.4,265.0
48.00737,-96.894745,2625,104.3,265.6
48.007368,-96.895329,2600,104.3,265.6
48.007321,-96.895611,2625,104.3,265.6
48.007324,-96.895981,2625,104.3,265.6
48.007275,-96.896808,2600,104.3,265.6
48.007275,-96.89709,2600,104.3,265.6
48.007228,-96.897935,2600,104.3,265.6
48.007187,-96.898315,2625,104.2,266.1
48.007181,-96.898639,2650,104.2,266.1
48.007088,-96.900752,2650,103.2,266.1
48.006576,-96.910612,2675,100.4,264.9
48.006409,-96.912735,2650,100.8,262.6
48.005814,-96.918159,2550,103.4,260.5
48.005599,-96.919978,2500,103.4,260.5
48.005127,-96.924133,2400,105.5,260.2
48.004854,-96.926387,2375,104.4,260.6
48.004852,-96.926743,2375,103.4,260.5
48.004435,-96.930894,2375,99.6,263.7
48.004295,-96.934697,2300,97.1,267.0
48.004166,-96.940613,2250,97.0,268.8
48.004202,-96.94512,2175,98.0,271.8
48.004303,-96.948235,2125,96.1,273.0
48.004395,-96.952423,2125,95.1,272.4
48.004532,-96.95977,2125,96.0,270.6
48.004623,-96.972679,2125,93.0,270.6
48.004668,-96.984769,2150,95.0,270.0
48.004575,-96.989488,2150,96.1,267.6
48.004295,-96.994558,2150,97.4,264.7
48.00383,-97.00139,2125,100.7,263.2
48.003525,-97.003716,2150,97.7,259.4
48.002852,-97.008362,2175,96.5,256.8
48.002289,-97.011406,2175,98.7,252.3
48.000943,-97.017447,2200,99.0,253.6
48.000458,-97.020401,2200,100.2,257.9
47.999454,-97.027306,2200,101.8,259.2
47.998856,-97.033241,2200,103.1,261.6
47.998011,-97.041391,2275,103.1,261.6
47.997499,-97.046814,2275,99.0,261.9
47.996987,-97.051532,2275,100.6,259.7
47.996055,-97.058364,2225,101.2,258.0
47.995404,-97.061603,2200,100.3,253.2
47.995218,-97.062448,2175,100.3,253.2
47.995056,-97.063042,2175,99.6,250.7
47.994553,-97.065102,2125,99.4,249.4
47.993355,-97.068857,1925,99.2,248.1
47.993271,-97.069153,1925,107.8,243.0
47.992355,-97.071762,1850,107.8,243.0
47.992172,-97.072311,1850,104.7,241.5
47.990479,-97.076981,1725,99.4,241.1
47.990004,-97.078294,1700,94.4,241.5
47.988747,-97.081956,1625,91.2,244.0
47.988514,-97.08266,1625,93.0,244.5
47.987595,-97.085564,1625,95.3,244.5
47.986047,-97.090337,1625,96.6,244.2
47.982513,-97.100807,1625,95.3,243.2
47.978878,-97.111183,1625,99.3,242.4
47.976151,-97.118523,1625,98.0,241.3
47.974362,-97.123155,1625,98.1,240.0
47.972122,-97.129234,1625,97.5,241.9
47.968369,-97.139671,1625,98.5,240.8
47.966492,-97.144341,1650,98.3,238.7
47.964912,-97.147945,1625,95.1,236.1
47.9644,-97.148719,1625,95.5,226.3
47.963516,-97.149628,1625,96.0,218.7
47.962921,-97.15004,1625,97.6,204.2
47.962006,-97.150314,1625,98.1,200.3
47.961514,-97.150409,1625,100.6,186.3
47.960129,-97.150383,1625,102.0,179.4
47.958069,-97.150108,1650,101.3,175.5
47.954438,-97.149705,1625,103.2,176.7
47.951569,-97.149628,1625,102.0,179.4
47.945389,-97.149628,1650,97.0,180.0
47.937561,-97.149696,1650,98.0,180.6
47.932605,-97.149776,1625,100.0,179.4
47.93042,-97.149696,1625,95.0,178.8
47.927032,-97.14949,1550,90.1,178.1
47.925705,-97.14949,1500,87.1,182.0
47.924973,-97.149696,1500,85.6,186.7
47.924039,-97.150409,1500,78.4,203.3
47.923574,-97.150973,1475,71.7,219.9
47.92305,-97.152374,1425,69.5,229.7
47.923004,-97.152855,1400,65.8,253.2
47.923248,-97.157945,1300,61.1,273.8
47.923233,-97.158142,1300,61.1,273.8
47.92525,-97.166396,1150,64.6,352.0
47.926367,-97.166185,1125,68.7,8.4
47.92795,-97.165973,1100,65.1,3.5
47.928818,-97.16597,1100,64.0,358.2
47.930138,-97.166185,1100,64.3,354.6
47.932,-97.166325,1075,65.0,358.2
47.933533,-97.166313,1050,67.0,1.7
47.935677,-97.166255,1025,67.0,1.7
47.93985,-97.166245,925,65.0,0.0
47.945314,-97.181115,950,72.1,3.2
47.947998,-97.18087,1025,75.0,0.8
47.950714,-97.180974,1100,77.0,358.5
47.952902,-97.181185,1150,77.2,356.3
47.953674,-97.181213,1200,77.1,357.0
47.955505,-97.181351,1275,77.1,357.0
47.958674,-97.181537,1400,77.1,357.0
47.961044,-97.181557,1500,77.0,359.3
47.963841,-97.181608,1575,77.0,0.0
47.964679,-97.181749,1600,74.7,352.3
47.965439,-97.181969,1625,73.5,348.2
47.966537,-97.182518,1650,72.4,342.3
47.967133,-97.18293,1675,70.7,334.9
