lat,lon,alt,gs,track,vs
46.555206,11.394229,5125,134.8,139.8,2176
46.554053,11.395706,5225,135.0,140.4,2304
46.552517,11.39756,5325,134.8,139.8,2176
46.55159,11.39865,5400,136.8,138.9,1920
46.549957,11.400856,5500,136.8,138.9,1920
46.549393,11.401531,5525,140.9,138.2,1472
46.547769,11.403603,5600,143.8,138.7,1536
46.546465,11.405319,5700,145.2,138.6,1728
46.544417,11.407928,5800,148.1,138.6,1664
46.542741,11.409988,5900,149.6,139.1,1664
46.540739,11.412598,6000,153.0,138.2,1664
46.538877,11.415138,6100,154.9,136.8,1728
46.537033,11.417675,6200,157.7,136.3,1792
46.53511,11.420288,6300,159.8,136.0,1600
46.533012,11.423241,6400,161.9,135.8,1600
46.531128,11.425982,6500,164.1,135.0,1664
46.529114,11.42893,6600,165.5,134.5,1728
46.527283,11.431676,6700,166.9,134.0,1728
46.525284,11.434708,6800,169.0,133.8,1664
46.523483,11.437437,6900,171.2,133.6,1664
46.521378,11.440653,7000,174.0,133.6,1600
46.517303,11.446749,7175,176.8,133.6,1536
46.513367,11.452766,7375,180.4,133.4,1664
46.508991,11.459496,7575,182.5,133.7,1600
46.504944,11.46564,7775,184.6,133.5,1600
46.500687,11.472205,7975,186.8,133.3,1600
46.496329,11.478928,8150,190.3,133.1,1472
46.492035,11.485536,8325,193.1,133.1,1408
46.487503,11.492637,8500,195.3,132.9,1408
46.483247,11.499321,8675,198.2,132.6,1472
46.478439,11.506973,8850,200.3,132.4,1408
46.473541,11.514744,9025,203.1,132.4,1280
46.468826,11.522247,9225,205.3,132.2,1408
46.463789,11.530357,9375,208.1,132.3,1088
46.456759,11.541481,9525,213.0,132.5,704
46.452663,11.547867,9575,219.4,132.8,512
46.449646,11.552593,9600,223.6,132.8,384
46.442607,11.563591,9725,227.8,132.9,832
46.440606,11.566681,9800,227.1,133.0,1280
46.437149,11.572154,9950,225.0,132.8,1856
46.433855,11.577255,10075,223.6,132.8,1792
46.430008,11.583274,10225,221.5,132.6,1664
46.425568,11.590241,10425,221.5,132.6,1664
46.420542,11.598129,10625,218.6,133.0,1728
46.415793,11.60527,10825,217.8,134.3,1728
46.410782,11.612683,11000,217.1,134.4,1728
46.40625,11.619315,11200,216.4,135.0,1664
46.401169,11.626617,11400,216.4,135.4,1728
46.396271,11.63345,11600,215.7,135.9,1664
46.391098,11.640618,11800,214.3,136.3,1792
46.386745,11.646606,12000,212.9,136.3,1920
46.379576,11.656425,12275,214.3,136.7,1472
46.37558,11.66192,12400,218.6,136.7,1024
46.366448,11.674347,12525,228.5,136.9,640
46.355974,11.688423,12650,238.4,136.9,448
46.345367,11.702851,12700,248.3,136.8,256
46.334327,11.717812,12700,258.2,136.7,-64
46.318497,11.739561,12675,268.1,136.7,-192
46.313187,11.746127,12675,269.1,138.0,-128
46.310539,11.749123,12675,270.6,143.0,0
46.301135,11.758873,12675,273.0,145.1,0
46.280457,11.779152,12675,275.1,146.0,64
46.259308,11.799986,12700,278.2,145.4,-64
46.238336,11.820808,12675,280.2,145.2,128
46.228912,11.8304,12650,280.5,144.7,-320
46.213989,11.845673,12525,284.7,144.6,-768
46.19632,11.863694,12275,290.5,144.7,-832
46.184143,11.87602,12075,293.8,145.1,-1280
46.175858,11.884326,11900,297.4,145.1,-1344
46.167158,11.893112,11725,298.0,145.0,-1664
46.158359,11.90197,11550,298.5,144.8,-1344
46.149328,11.911171,11375,296.3,144.8,-1280
