lat,lon,alt,gs,track
51.212671,-1.223765,900,0.0,0.0
51.215339,-1.227982,975,82.0,0.0
51.216832,-1.233544,1000,70.0,0.0
51.217019,-1.235416,1025,75.0,0.0
51.217258,-1.2385,1075,70.0,0.0
51.215492,-1.24521,1125,66.0,0.0
51.214916,-1.246363,1125,75.0,0.0
51.210991,-1.248751,1125,100.0,0.0
51.209537,-1.251568,1125,123.0,0.0
51.205028,-1.254196,1075,150.0,0.0
51.194257,-1.263183,925,181.0,0.0
51.19433,-1.263497,875,90.0,0.0
51.172421,-1.246669,775,31.0,0.0
51.173733,-1.251686,775,53.0,0.0
51.214551,-1.226534,875,736.0,0.0
51.215628,-1.229991,900,624.0,0.0
51.215822,-1.233981,975,640.0,0.0
51.218567,-1.239333,950,640.0,0.0
51.216991,-1.244682,975,640.0,0.0
51.213645,-1.249309,975,640.0,0.0
51.211046,-1.250918,975,92.0,0.0
51.205665,-1.252395,975,210.0,264.7
51.202998,-1.255015,950,210.0,264.7
51.200494,-1.258652,950,106.0,0.0
51.195546,-1.262565,950,99.0,0.0
51.185028,-1.255831,900,92.0,0.0
51.184903,-1.25321,850,96.0,0.0
51.184711,-1.249997,800,98.0,0.0
51.212618,-1.222862,-50.0,0.0,0.0
51.213189,-1.223884,-50.0,831.0,0.0
51.212302,-1.223776,875,831.0,0.0
51.214103,-1.227495,925,831.0,0.0
51.215754,-1.233411,950,831.0,0.0
51.21643,-1.237896,925,71.0,0.0
51.217224,-1.240659,875,67.0,0.0
51.212888,-1.250419,900,97.0,0.0
51.207398,-1.254736,950,117.0,0.0
51.204789,-1.255779,975,127.0,0.0
51.201283,-1.257525,925,148.0,0.0
51.195742,-1.26234,900,154.0,0.0
51.217817,-1.239558,875,0.0,0.0
51.214108,-1.246777,850,0.0,0.0
51.210645,-1.250608,900,0.0,0.0
51.208801,-1.252213,875,0.0,0.0
51.20191,-1.25751,775,0.0,0.0
51.198512,-1.260272,750,105.0,0.0
51.213127,-1.01735,900,398.0,0.0
51.215886,-1.239878,925,398.0,0.0
51.21111,-1.250243,1000,398.0,0.0
51.210481,-1.252465,1000,398.0,0.0
51.20617,-1.255779,875,398.0,0.0
