lat,lon,alt,gs,track
40.46283,-85.644775,1850,0.0,0.0
40.459671,-85.637268,1900,87.2,118.0
40.459621,-85.637054,1900,87.2,118.0
40.456455,-85.62819,1950,87.3,113.6
40.456009,-85.626709,1950,87.3,113.6
40.453217,-85.616455,2000,92.4,109.6
40.452072,-85.611877,1975,93.6,108.1
40.450104,-85.604614,1925,93.6,108.1
40.44896,-85.599102,1850,93.6,108.1
40.448456,-85.595947,1800,0.0,0.0
40.439117,-85.502625,2475,96.2,26.6
40.441419,-85.501848,2550,93.4,9.9
40.449829,-85.501953,2550,109.4,341.9
40.450424,-85.502319,2575,103.3,334.2
40.451195,-85.503034,2625,98.3,328.7
40.451474,-85.503408,2650,86.3,315.9
40.451797,-85.503967,2675,79.0,308.3
40.452164,-85.505188,2750,75.5,304.7
40.446214,-85.500162,3150,0.0,0.0
40.449845,-85.497353,3225,103.9,11.1
40.451157,-85.497192,3250,102.2,3.9
40.453802,-85.497104,3275,106.0,1.6
40.455338,-85.497041,3250,109.0,1.0
40.457153,-85.496979,3250,115.0,1.5
40.459527,-85.497104,3250,117.0,1.5
40.460495,-85.497437,3275,113.8,345.2
40.461594,-85.498169,3325,113.8,345.2
40.461914,-85.498535,3350,93.6,323.2
40.462088,-85.498727,3375,90.1,320.0
40.462367,-85.499164,3400,83.5,314.0
40.462555,-85.499451,3425,77.2,306.6
40.46274,-85.500037,3450,66.7,293.9
40.462784,-85.501343,3550,56.4,277.1
40.462601,-85.50177,3575,42.2,247.7
40.460815,-85.502014,3650,40.5,171.5
40.46022,-85.501831,3625,44.9,168.4
40.459853,-85.501723,3600,53.9,164.9
40.458038,-85.501161,3600,56.8,165.7
40.456375,-85.497375,3750,73.0,138.9
40.456467,-85.496948,3775,73.0,138.9
40.456512,-85.496704,3775,83.0,68.1
40.45697,-85.495667,3850,85.2,58.9
40.457428,-85.494934,3875,87.0,52.5
40.457748,-85.494568,3875,91.1,38.8
40.458572,-85.493958,3900,92.1,27.1
40.459434,-85.493608,3925,92.0,19.0
40.46077,-85.493225,3950,91.0,14.6
40.462967,-85.493042,3975,92.1,2.5
40.463903,-85.492984,3950,98.0,1.8
40.464844,-85.49292,3925,101.0,1.7
40.465622,-85.49292,3925,107.0,1.1
40.466883,-85.492921,3900,111.0,0.5
40.468466,-85.492859,3900,114.0,0.5
40.470188,-85.492859,3900,117.0,1.0
40.472422,-85.493109,3900,114.0,349.4
40.473167,-85.493483,3925,107.0,339.2
40.473586,-85.493733,3975,102.0,333.2
40.473772,-85.493858,3975,96.6,328.1
40.474238,-85.494357,4025,94.9,325.3
40.474365,-85.494507,4025,88.5,318.2
40.474777,-85.4953,4075,76.3,304.3
40.475006,-85.495911,4125,67.2,292.8
40.475006,-85.496094,4125,64.8,289.8
40.475076,-85.496417,4150,59.2,281.7
40.475076,-85.496916,4175,53.0,270.0
40.474686,-85.498169,4225,43.0,245.2
40.47461,-85.498352,4225,43.0,245.2
40.474471,-85.498539,4250,39.0,228.1
40.474238,-85.498727,4250,38.6,216.6
40.474052,-85.498851,4250,38.6,216.6
40.473587,-85.499023,4275,38.8,191.9
40.473307,-85.499039,4275,38.1,184.5
40.472946,-85.499023,4300,39.1,175.6
40.472488,-85.498901,4325,39.8,168.4
40.472376,-85.498851,4325,39.8,168.4
40.47226,-85.49884,4325,44.9,168.4
40.471864,-85.498727,4300,47.7,170.3
40.471585,-85.498664,4275,51.6,171.1
40.471259,-85.498602,4275,55.6,171.7
40.4707,-85.498539,4250,59.7,171.3
40.469722,-85.49829,4250,63.8,171.0
40.468466,-85.497915,4250,65.7,166.8
40.468186,-85.497728,4250,65.7,166.8
40.467636,-85.497009,4300,70.2,144.3
40.467499,-85.496643,4325,71.0,122.3
40.467255,-85.494981,4425,74.1,92.3
40.467361,-85.494019,4450,77.7,78.1
40.467911,-85.492493,4500,82.3,64.1
40.468231,-85.492004,4500,83.0,53.8
40.468745,-85.491361,4525,82.8,47.5
40.469024,-85.491049,4550,82.3,40.1
40.470291,-85.48999,4575,83.2,32.7
40.47084,-85.489738,4575,84.3,22.3
40.471538,-85.489426,4600,85.7,17.0
40.472143,-85.489301,4600,85.2,9.5
40.47354,-85.489176,4650,83.2,3.5
40.475418,-85.489197,4625,89.0,358.7
40.47731,-85.489238,4600,98.0,359.4
40.478754,-85.489238,4600,102.0,0.0
40.479685,-85.489363,4575,103.3,355.6
40.480848,-85.489738,4600,100.7,344.5
40.481277,-85.490051,4625,94.8,335.1
40.481689,-85.490356,4650,87.4,324.3
40.482285,-85.491089,4675,80.6,315.0
40.482513,-85.491516,4700,76.8,308.7
40.482697,-85.491882,4725,72.2,300.8
40.482804,-85.492297,4750,68.2,292.4
40.482925,-85.492859,4775,63.2,281.0
40.482925,-85.493591,4775,59.0,268.1
40.482834,-85.494263,4800,55.3,257.5
40.482524,-85.495106,4825,50.1,243.9
40.482292,-85.495543,4850,46.6,234.6
40.481826,-85.496042,4875,42.4,214.4
40.481506,-85.496216,4875,43.0,204.8
40.480104,-85.496167,4925,45.9,168.7
40.479538,-85.495972,4925,49.3,162.3
40.479172,-85.495789,4900,54.1,163.9
40.478754,-85.495668,4900,58.7,166.2
40.478241,-85.495543,4875,62.4,168.0
40.47702,-85.495239,4875,67.1,169.7
40.475693,-85.494934,4875,68.9,170.8
40.472981,-85.494357,4900,72.8,171.3
40.472329,-85.494045,4900,74.8,157.2
40.471985,-85.493774,4925,75.3,149.7
40.471069,-85.49115,5050,79.3,113.0
40.471259,-85.490112,5075,83.8,70.5
40.471538,-85.489551,5100,83.8,66.8
40.471848,-85.489075,5125,85.3,50.7
40.47226,-85.488647,5150,86.3,43.1
40.472763,-85.48822,5150,87.5,31.0
40.473267,-85.487976,5150,87.7,24.2
40.473816,-85.487732,5175,87.4,15.9
40.47461,-85.487553,5200,85.3,10.1
40.475418,-85.487549,5225,81.0,0.0
40.476193,-85.487615,5250,77.4,354.1
40.476798,-85.48774,5275,76.8,351.8
40.47757,-85.487915,5250,77.8,351.9
40.478119,-85.487976,5250,81.7,352.3
40.479721,-85.48822,5225,91.4,354.4
40.480988,-85.488364,5225,93.4,354.5
40.483502,-85.488677,5225,98.3,355.3
40.485643,-85.488864,5225,99.3,355.4
40.486542,-85.488892,5225,105.1,357.8
40.487732,-85.489014,5225,105.5,354.6
40.488922,-85.489441,5250,103.6,347.2
40.489105,-85.489502,5275,99.2,338.1
40.489609,-85.489929,5300,94.7,328.8
40.490205,-85.490612,5325,88.4,316.4
40.490578,-85.491236,5350,87.0,313.6
40.490671,-85.491486,5375,80.1,297.5
40.490904,-85.49236,5375,73.8,285.7
40.490904,-85.493046,5400,67.0,270.9
40.490799,-85.493774,5450,62.2,258.9
40.490112,-85.495106,5500,59.1,251.3
40.490066,-85.495169,5500,48.2,221.6
40.488602,-85.495667,5550,44.8,209.4
40.488483,-85.495668,5550,47.3,173.9
40.487552,-85.495418,5550,50.0,168.5
40.487457,-85.495361,5550,53.2,168.1
40.486908,-85.495239,5525,56.1,168.7
40.486248,-85.495106,5500,60.8,170.5
40.484666,-85.494794,5500,65.8,171.2
40.483642,-85.494544,5500,70.0,170.1
40.481781,-85.49408,5500,73.0,166.5
40.480774,-85.493225,5550,71.8,141.2
40.480569,-85.492859,5575,71.8,141.2
40.480499,-85.492676,5600,71.3,124.1
40.480316,-85.492126,5625,71.2,119.4
40.480243,-85.491735,5625,72.3,104.4
40.480243,-85.490737,5675,72.4,96.3
40.48029,-85.4903,5675,75.0,80.8
40.480429,-85.489863,5700,75.0,80.8
40.480774,-85.488953,5725,80.5,57.7
40.481221,-85.488302,5725,82.1,48.0
40.481686,-85.487803,5725,83.0,40.6
40.482285,-85.487244,5750,84.7,30.5
40.483109,-85.486755,5775,85.0,25.1
40.484293,-85.486305,5800,83.5,18.9
40.484848,-85.486267,5825,80.5,6.4
40.485626,-85.486267,5850,79.0,358.5
40.486725,-85.486389,5875,77.5,353.3
40.487961,-85.486633,5875,80.9,351.5
40.488739,-85.486755,5875,84.9,351.9
40.489321,-85.486866,5850,89.0,351.6
40.491394,-85.487244,5825,96.0,351.6
40.49258,-85.487491,5825,96.9,352.3
40.49663,-85.488115,5850,99.7,353.1
40.498212,-85.488364,5850,102.4,350.5
40.498901,-85.488647,5875,99.6,342.5
40.499634,-85.489197,5900,95.3,331.8
40.499935,-85.489488,5925,93.0,328.2
40.500214,-85.489863,5950,89.6,321.3
40.500366,-85.490051,5950,86.3,314.1
40.500595,-85.490417,5975,82.2,306.6
40.500773,-85.490861,6000,78.4,299.8
40.500866,-85.491298,6025,74.5,292.1
40.500961,-85.49176,6050,72.3,284.4
40.500961,-85.492188,6050,68.4,275.9
40.500912,-85.492734,6075,64.5,262.9
40.500773,-85.493296,6075,63.1,255.3
40.50032,-85.494202,6100,59.6,235.2
40.499954,-85.49469,6100,58.3,230.6
40.49968,-85.494934,6125,54.2,217.5
40.49933,-85.495169,6150,52.8,207.1
40.498957,-85.495356,6150,51.3,200.6
40.498535,-85.495483,6175,51.2,192.4
40.498032,-85.495544,6175,51.2,184.5
40.497391,-85.495544,6200,53.0,178.9
40.496658,-85.495544,6175,56.0,177.9
40.496397,-85.495481,6175,60.1,177.1
40.495326,-85.495481,6150,65.0,178.2
40.494721,-85.495418,6150,67.0,178.3
40.492952,-85.495356,6150,68.2,175.8
40.492533,-85.495231,6175,67.5,168.0
40.492126,-85.494995,6175,66.7,160.8
40.491302,-85.493225,6275,66.2,104.9
40.491369,-85.492484,6300,67.0,90.0
40.491462,-85.49211,6300,67.7,71.0
40.491695,-85.49161,6325,68.5,61.2
40.491898,-85.491211,6325,69.8,52.0
