lat,lon,alt,gs,track
32.811053,-117.132363,-50.0,9.2,0.0
32.811481,-117.132179,-50.0,3.2,0.0
32.813416,-117.132605,600,0.0,0.0
32.814102,-117.134088,700,43.9,300.1
32.814207,-117.134269,700,50.8,302.1
32.814579,-117.134885,700,51.3,303.1
32.814606,-117.134967,700,57.2,306.5
32.815063,-117.135846,800,60.2,302.1
32.815979,-117.137549,900,58.8,305.3
32.816907,-117.138865,1000,61.4,307.1
32.817078,-117.139362,1000,66.3,303.9
32.817398,-117.140021,1000,61.6,305.8
32.817698,-117.140434,1100,61.4,307.1
32.817902,-117.140845,1200,61.4,307.1
32.818542,-117.141998,1300,63.0,302.7
32.819046,-117.142822,1300,62.2,306.5
32.819183,-117.143042,1300,59.4,306.1
32.819979,-117.144302,1400,58.9,310.2
32.82019,-117.14447,1400,61.2,321.6
32.820491,-117.144526,1400,61.7,333.0
32.82091,-117.144526,1400,56.8,345.7
32.820923,-117.144525,1400,63.1,3.6
32.821283,-117.144414,1400,63.1,3.6
32.821335,-117.14447,1400,67.1,17.4
32.821518,-117.144305,1400,68.9,25.8
32.821888,-117.144022,1400,72.8,37.2
32.822121,-117.143685,1400,77.0,52.4
32.822525,-117.142163,1400,78.3,65.1
32.82254,-117.14206,1400,83.4,84.5
32.822571,-117.141669,1400,82.0,88.6
32.822342,-117.140295,1400,81.6,97.0
32.822205,-117.139801,1400,87.7,110.7
32.821655,-117.138473,1400,91.2,116.0
32.819962,-117.134473,1400,87.2,116.6
32.819687,-117.133813,1500,86.3,115.4
32.818726,-117.131451,1500,85.2,112.1
32.818176,-117.129694,1500,84.8,109.3
32.81813,-117.129529,1500,78.7,107.7
32.817307,-117.126343,1600,76.0,106.1
32.81714,-117.125637,1500,75.7,105.3
32.817123,-117.125574,1600,75.7,105.3
32.816849,-117.12442,1500,77.4,104.2
32.816535,-117.122666,1500,77.1,99.7
32.816254,-117.120959,1500,75.9,102.9
32.815842,-117.119312,1500,76.8,108.2
32.815247,-117.117389,1600,74.1,111.4
32.815045,-117.116724,1500,73.5,112.4
32.814789,-117.115906,1500,72.1,106.9
32.814148,-117.113489,1500,76.2,106.8
32.813644,-117.111456,1500,77.8,108.0
32.812775,-117.10816,1500,79.1,106.1
32.811676,-117.103601,1500,74.5,104.8
32.811127,-117.102393,1500,80.5,124.9
32.810898,-117.102118,1500,80.0,137.5
32.810257,-117.101678,1500,80.2,157.3
32.809525,-117.101404,1500,80.8,167.9
32.808792,-117.101514,1500,75.3,185.3
32.808517,-117.101624,1500,76.7,195.1
32.807831,-117.101953,1500,77.5,210.2
32.806619,-117.102935,1400,80.2,213.3
32.806046,-117.103491,1400,79.7,218.9
32.805781,-117.103832,1400,77.1,225.5
32.805359,-117.10448,1400,78.0,239.2
32.805176,-117.104919,1400,77.8,244.1
32.804947,-117.106128,1400,78.8,262.0
32.804947,-117.107007,1400,78.0,271.5
32.805038,-117.107886,1400,79.5,276.5
32.805267,-117.109259,1400,78.3,280.3
32.805771,-117.112115,1400,75.0,283.1
32.806091,-117.113269,1300,72.4,287.7
32.806641,-117.115137,1300,74.0,288.9
32.80719,-117.11673,1200,73.9,293.1
32.807602,-117.117828,1200,72.6,292.7
32.808197,-117.119696,1100,73.2,291.7
32.80838,-117.12019,1100,70.4,292.6
32.808853,-117.121264,1100,67.5,297.3
32.808884,-117.121454,800,65.8,298.1
32.809433,-117.122717,1000,64.8,296.6
32.809708,-117.123322,800,63.6,294.1
32.810165,-117.12431,900,67.6,293.5
32.810257,-117.12464,800,65.7,296.2
32.810394,-117.124969,700,67.1,298.5
32.810577,-117.125299,800,67.5,297.3
32.811264,-117.126837,700,68.4,296.9
32.811859,-117.128265,600,65.8,294.2
32.812363,-117.129584,600,65.9,292.3
32.813187,-117.132056,400,67.8,291.6
32.813322,-117.132363,500,66.2,295.0
32.814579,-117.135558,500,61.7,294.9
32.814789,-117.136121,500,56.8,298.4
32.815278,-117.137127,500,51.9,297.5
32.815384,-117.137329,500,50.1,298.6
32.815557,-117.137856,500,48.3,294.4
32.815743,-117.13836,500,50.7,292.0
32.816116,-117.139252,600,56.8,296.1
32.816395,-117.139818,400,59.5,294.8
32.816849,-117.140735,600,61.9,301.1
32.816986,-117.14101,700,59.7,301.3
32.817123,-117.141229,700,53.0,305.8
32.817261,-117.141504,700,54.6,304.6
32.817398,-117.141833,700,60.2,302.1
