lat,lon,alt,gs,track,vs
29.923187,-93.976297,600,84.9,148.0,512
29.92173,-93.975238,700,84.9,148.0,512
29.918006,-93.972546,800,84.9,148.0,576
29.915213,-93.970514,800,84.9,148.0,576
29.909673,-93.966388,1000,84.6,147.1,576
29.907299,-93.96461,1000,87.9,146.1,320
29.89757,-93.957178,1000,87.9,146.1,320
29.896918,-93.956694,1000,102.6,146.9,-512
29.892588,-93.953409,1000,98.2,146.6,64
29.890411,-93.951751,1000,94.6,146.6,128
29.883728,-93.94668,1000,94.6,146.6,128
29.879554,-93.943553,1000,92.4,146.5,-64
29.845478,-93.917218,1000,112.1,145.2,-128
29.842667,-93.915041,1000,112.1,145.2,0
29.781003,-93.867241,1000,112.6,146.6,64
29.719849,-93.82039,1000,111.8,146.3,0
29.717377,-93.818488,1000,111.8,146.3,0
29.707823,-93.811125,1000,110.9,146.0,0
29.705338,-93.809351,1000,111.3,148.6,-64
29.703633,-93.808378,1000,110.5,152.5,-128
29.702271,-93.807713,1000,110.3,157.6,0
29.694168,-93.803963,1000,109.0,157.9,64
29.689714,-93.801916,1000,109.0,157.9,0
29.679519,-93.797015,1000,109.0,157.9,0
29.66951,-93.79206,1000,108.9,156.7,0
29.660614,-93.787695,1000,109.8,156.9,-64
29.659012,-93.786903,1000,110.2,156.5,-128
29.6467,-93.780805,1000,110.2,156.5,-64
29.638134,-93.77655,1000,108.9,156.7,0
29.628917,-93.771973,1000,108.9,156.7,0
29.626123,-93.770626,1000,109.3,156.2,0
29.618912,-93.766409,1000,109.3,156.2,0
29.616953,-93.765079,1000,109.3,156.2,0
29.599402,-93.752639,1000,109.6,148.1,0
29.591492,-93.746919,1000,109.6,148.1,0
29.57959,-93.738257,900,114.6,147.8,-576
29.577942,-93.737095,800,116.0,147.7,-576
29.574051,-93.734295,700,116.0,147.7,-576
29.568864,-93.730612,600,116.3,148.4,-448
29.561096,-93.725052,500,115.4,148.1,-384
29.434747,-93.666202,400,64.1,157.0,576
29.434049,-93.665879,400,69.5,157.1,512
29.433884,-93.665789,400,70.4,157.4,576
29.928853,-93.975293,400,106.6,330.8,-128
29.929411,-93.975568,400,94.2,337.5,-256
29.930622,-93.976172,400,94.2,337.5,-256
29.937012,-93.983783,100,41.4,261.7,0
29.936953,-93.983972,100,35.1,250.0,0
29.93686,-93.984247,100,31.8,245.9,0
29.936691,-93.984537,100,28.2,242.5,0
29.933973,-93.984741,200,36.7,150.6,640
29.933741,-93.984521,200,41.7,149.7,704
29.933487,-93.984375,200,45.8,148.4,768
29.933304,-93.984267,300,47.2,148.0,768
29.932903,-93.983972,300,51.3,146.9,896
29.932577,-93.983698,300,55.5,146.0,832
29.932018,-93.983258,300,59.6,145.2,704
29.931692,-93.982983,400,62.4,144.8,704
29.930994,-93.982434,400,66.6,144.2,704
29.930145,-93.981682,400,71.2,141.8,704
29.929504,-93.981061,500,73.9,140.5,576
29.928341,-93.979852,500,77.9,138.1,576
29.927673,-93.979043,500,82.8,133.5,320
29.826599,-93.90189,800,104.6,146.3,0
29.818524,-93.89573,800,104.6,146.3,0
29.81075,-93.889806,800,104.6,146.3,0
29.803487,-93.884259,800,104.6,146.3,0
29.796387,-93.878808,800,104.6,146.3,0
29.752978,-93.846561,800,104.6,146.3,-64
29.747314,-93.842151,800,103.7,146.0,64
29.726669,-93.826359,800,104.6,146.3,0
29.719666,-93.821024,800,104.6,146.3,0
