lat,lon,alt,gs,track,vs
38.424683,-90.557377,2150,141.4,45.6,-384
38.427795,-90.553257,2100,138.7,46.8,-320
38.436447,-90.541256,2125,138.7,46.8,-320
38.4375,-90.539703,2100,133.8,47.7,448
38.44487,-90.529195,2125,132.5,48.4,-64
38.449036,-90.522925,2100,134.7,49.2,0
38.453705,-90.516119,2125,134.0,48.9,192
38.462814,-90.502923,2125,134.0,48.9,192
38.469406,-90.493847,2125,133.8,47.7,0
38.475906,-90.485011,2125,133.7,46.5,0
38.48085,-90.478443,2125,133.0,46.2,0
38.487625,-90.469307,2125,132.3,46.5,-64
38.495453,-90.458619,2125,130.2,47.5,64
38.503052,-90.447932,2100,131.6,47.5,-320
38.511658,-90.436886,2100,131.6,47.5,-512
38.512253,-90.436109,2100,132.2,44.1,256
38.581924,-90.339263,1500,134.4,46.2,-128
38.586823,-90.332874,1500,132.9,45.6,0
38.592224,-90.325769,1425,132.9,45.6,0
38.59259,-90.325291,1425,132.2,45.9,0
38.619736,-90.286301,1275,132.6,52.3,64
38.62175,-90.283017,1225,130.6,52.8,-384
38.440933,-90.559586,1375,106.7,231.1,-64
38.436996,-90.565975,1400,106.7,231.1,0
38.431915,-90.574334,1400,106.2,232.3,0
38.426743,-90.582753,1400,104.6,231.6,192
38.425781,-90.584305,1375,104.6,231.6,192
