lat,lon,alt,gs,track,vs
47.137028,104.693649,30100,370.0,314.0,0
47.141125,104.686111,30100,370.0,309.0,0
47.152809,104.664848,30100,371.0,309.0,0
47.16724,104.63942,30100,371.0,309.0,0
47.176849,104.623627,30100,371.0,312.0,0
47.180275,104.616112,30100,371.0,304.0,0
47.190563,104.59893,30100,371.0,310.0,0
47.19331,104.594139,30100,371.0,310.0,0
47.200199,104.580406,30100,371.0,306.0,0
47.202248,104.57766,30100,371.0,318.0,0
47.209122,104.565948,30100,372.0,311.0,0
47.230412,104.528221,30100,372.0,310.0,0
47.240021,104.51033,30100,372.0,309.0,0
47.244797,104.5028,30100,372.0,313.0,0
47.259228,104.476036,30100,371.0,308.0,0
47.266113,104.463638,30100,371.0,309.0,0
47.26886,104.460205,30100,371.0,320.0,0
47.272961,104.452652,30100,371.0,309.0,0
47.282593,104.434113,30100,371.0,308.0,0
47.285339,104.430679,30100,371.0,320.0,0
47.291489,104.418991,30100,371.0,308.0,0
47.302505,104.39978,30100,371.0,309.0,0
47.314865,104.377121,30100,372.0,308.0,0
47.321045,104.365448,30075,372.0,309.0,0
47.330639,104.348991,30100,372.0,311.0,0
47.334091,104.343475,30100,372.0,313.0,0
47.338181,104.335258,30100,372.0,306.0,0
47.340275,104.331802,30075,372.0,312.0,0
47.363617,104.289917,30075,372.0,310.0,0
47.36499,104.28717,30075,372.0,306.0,0
47.406189,104.212326,30075,371.0,309.0,0
47.423355,104.181427,30100,371.0,309.0,0
47.435009,104.160812,30100,371.0,310.0,0
47.446014,104.142288,30100,372.0,311.0,0
47.448742,104.136093,30100,372.0,303.0,0
47.486526,104.06813,30100,372.0,310.0,0
53.084747,89.531174,34025,406.1,296.0,0
53.100508,89.475564,34025,407.5,295.8,0
53.116333,89.420628,34025,409.2,295.9,0
53.132126,89.366403,34025,410.1,295.9,64
53.147919,89.311471,34025,410.6,295.7,0
53.164398,89.254421,34025,409.7,295.8,-64
53.179504,89.200195,34025,410.6,295.7,-64
53.195289,89.143228,34025,410.2,295.6,0
53.210403,89.090332,34025,409.3,295.6,0
53.226199,89.036111,34025,407.9,295.6,0
53.242679,88.978433,34025,408.8,295.5,0
53.257095,88.926243,34025,409.7,295.4,0
53.272891,88.871316,34025,411.1,295.5,0
53.288672,88.815658,34025,410.6,295.4,0
53.303787,88.761448,34025,409.7,295.4,0
53.318187,88.708541,34025,409.3,295.3,0
53.334,88.651585,34025,409.3,295.3,-64
53.349796,88.595285,34025,409.8,295.1,0
53.364879,88.540353,34025,410.7,295.1,0
53.380692,88.48475,34025,412.0,295.1,0
53.396484,88.428406,34025,410.7,295.1,0
53.411591,88.37214,34000,410.7,295.1,0
53.427383,88.314462,34000,410.3,294.9,0
53.443176,88.258118,34000,410.3,294.9,0
53.458282,88.201852,34000,409.8,294.8,0
53.473392,88.147592,34000,409.8,294.8,0
53.488495,88.091989,34025,409.4,294.7,0
53.504256,88.034982,34000,409.4,294.7,0
53.519394,87.979379,34025,409.4,294.7,0
53.534468,87.921645,34000,409.9,294.5,0
53.550296,87.86534,34025,409.0,294.6,0
53.565379,87.809035,34000,408.6,294.4,0
53.580505,87.752747,34025,408.6,294.4,0
53.595612,87.694362,34000,408.6,294.4,0
53.610718,87.63943,34000,409.5,294.4,0
53.625824,87.582458,34000,409.5,294.4,0
53.641617,87.524074,34025,410.0,294.2,0
53.656723,87.467808,34000,410.0,294.2,0
53.671143,87.410836,34000,409.6,294.1,0
53.686229,87.354476,34000,408.7,294.1,0
53.701355,87.29752,34000,408.7,294.1,0
53.716441,87.239847,34000,410.1,293.9,0
53.731567,87.182164,34000,410.1,293.9,0
53.746674,87.125192,34000,410.1,293.9,0
