lat,lon,alt,gs,track,vs
38.547318,-86.209359,5400,99.2,94.0,0
38.539719,-86.101466,5400,103.3,94.4,0
38.539215,-86.093524,5400,104.5,95.5,0
38.538345,-86.081225,5400,104.4,94.9,0
38.537888,-86.073821,5400,105.2,93.3,0
38.537567,-86.068328,5400,104.4,94.9,0
38.537064,-86.060327,5400,104.3,94.4,0
38.536194,-86.049221,5400,104.5,95.5,0
38.535187,-86.036981,5400,103.5,95.6,0
38.534592,-86.027845,5400,103.3,94.4,0
38.533905,-86.017456,5400,103.5,95.6,0
38.53301,-86.00647,5400,105.7,96.5,0
38.531937,-85.996498,5400,105.9,97.6,0
38.531287,-85.98999,5400,107.6,95.9,-64
38.530961,-85.984802,5400,106.2,93.8,0
38.530403,-85.975159,5400,106.4,94.8,-64
38.529425,-85.96283,5400,106.4,94.8,0
38.528913,-85.957092,5400,104.7,96.6,0
38.528122,-85.947998,5400,106.5,95.4,0
38.527237,-85.936218,5400,108.4,94.8,64
38.526718,-85.929983,5400,108.6,95.8,0
38.526169,-85.922281,5400,110.3,94.2,0
38.525436,-85.909384,5400,108.3,94.2,0
38.524612,-85.897204,5400,108.4,94.8,0
38.524612,-85.896547,5400,108.4,94.8,0
38.523788,-85.884426,5400,108.4,94.8,0
38.522827,-85.872365,5400,107.5,95.3,0
38.522415,-85.866693,5400,107.2,93.7,0
38.521912,-85.857199,5400,107.2,93.7,64
38.52095,-85.84466,5400,106.4,94.8,0
38.520905,-85.844003,5400,106.6,95.9,0
38.51944,-85.825255,5400,106.5,95.4,0
38.519257,-85.821434,5400,107.2,93.7,0
38.518661,-85.811343,5400,106.4,94.8,0
38.517883,-85.801312,5400,106.5,95.4,0
38.516876,-85.788176,5400,106.6,95.9,0
38.515961,-85.775697,5400,105.6,96.0,0
38.515045,-85.765129,5400,105.4,94.9,0
38.514633,-85.757665,5400,105.2,93.8,0
38.514175,-85.748231,5400,106.3,94.3,0
38.513489,-85.739514,5400,107.5,95.3,0
38.512482,-85.728169,5400,106.5,95.4,0
