lat,lon,alt,gs,track,vs
27.800112,-15.752705,925,70.0,222.0,0
27.798716,-15.752493,950,70.0,172.0,0
27.796875,-15.749627,925,80.0,126.0,-320
27.796341,-15.747211,925,80.0,104.0,-320
27.795639,-15.74486,925,80.0,109.0,-320
27.794952,-15.743719,925,70.0,124.0,-320
27.793549,-15.742933,950,70.0,154.0,-320
27.793129,-15.747951,1000,60.0,265.0,-320
27.794312,-15.747554,1000,71.0,16.0,-64
27.795223,-15.744834,975,70.0,69.0,-64
27.793594,-15.741718,975,70.0,121.0,-64
27.792431,-15.740133,950,70.0,130.0,-64
27.790802,-15.738179,950,70.0,133.0,-64
27.789125,-15.736436,950,70.0,137.0,-64
27.787491,-15.734909,950,70.0,140.0,-64
27.785635,-15.73332,950,80.0,143.0,-64
27.783819,-15.731841,950,80.0,144.0,-64
27.781956,-15.730468,950,70.0,147.0,-64
27.707193,-15.582469,1050,75.0,112.0,64
27.707245,-15.58022,1050,74.0,88.0,0
27.707287,-15.576606,1050,74.0,89.0,0
27.709122,-15.564569,1075,78.0,80.0,64
27.709894,-15.562926,1075,78.0,62.0,64
27.710587,-15.561719,1075,79.0,57.0,-128
27.71129,-15.560655,1050,80.0,53.0,-64
27.712826,-15.558806,1050,80.0,47.0,-128
27.718134,-15.552627,1050,79.0,46.0,-64
27.719624,-15.550989,1050,79.0,44.0,-64
27.721346,-15.549193,1050,79.0,43.0,-64
27.74625,-15.523682,925,85.0,42.0,-256
27.750906,-15.519668,825,85.0,37.0,-384
27.752722,-15.518241,775,84.0,35.0,-384
27.756638,-15.515182,725,82.0,34.0,-256
27.759285,-15.513012,675,82.0,36.0,-384
27.761261,-15.511348,625,82.0,37.0,-448
27.762917,-15.509843,575,83.0,39.0,-448
27.763847,-15.508945,550,83.0,40.0,-384
27.766479,-15.506373,500,81.0,41.0,-256
27.768951,-15.503834,475,78.0,42.0,-128
27.770504,-15.502184,475,75.0,43.0,-128
27.772646,-15.499861,450,71.0,44.0,-256
27.776093,-15.496216,375,70.0,43.0,-384
27.777603,-15.494817,325,70.0,39.0,-384
27.76387,-15.497823,550,79.0,191.0,128
27.766113,-15.493729,550,80.0,58.0,-64
27.76841,-15.491303,550,81.0,43.0,-128
27.770416,-15.489375,525,84.0,40.0,-128
27.771332,-15.488546,525,84.0,39.0,-128
27.773949,-15.486286,525,84.0,37.0,0
27.778427,-15.484348,525,85.0,17.0,-192
27.779663,-15.484452,500,84.0,356.0,64
27.781677,-15.485177,500,82.0,342.0,-320
27.783737,-15.486266,450,80.0,335.0,-320
27.786566,-15.488134,400,72.0,330.0,-448
27.787403,-15.489349,350,69.0,308.0,-704
27.787729,-15.491357,250,68.0,280.0,-1024
27.765291,-15.510688,500,80.0,217.0,-192
27.764034,-15.50942,500,78.0,138.0,0
27.764557,-15.506787,500,81.0,77.0,-64
27.765757,-15.504614,475,83.0,58.0,-128
27.769014,-15.499068,475,83.0,57.0,-64
27.772226,-15.493575,450,83.0,56.0,-128
27.776093,-15.487147,450,83.0,56.0,-64
27.777374,-15.484919,450,82.0,57.0,0
27.778015,-15.483778,450,82.0,58.0,0
27.780142,-15.481057,450,83.0,48.0,-64
27.781174,-15.480307,450,85.0,33.0,-192
27.784744,-15.479788,425,86.0,7.0,-256
27.786713,-15.480824,400,83.0,335.0,-128
27.788406,-15.482327,375,82.0,322.0,-512
27.789406,-15.483592,350,82.0,312.0,-256
27.789963,-15.485124,325,78.0,292.0,-384
27.789734,-15.487406,275,72.0,264.0,-384
