lat,lon,alt,gs,track
32.845207,-96.848232,-50.0,2.2,16.9
32.845104,-96.848259,-50.0,1.9,61.9
32.845081,-96.847929,-50.0,5.8,90.0
32.845104,-96.847119,-50.0,9.2,75.9
32.845161,-96.846982,-50.0,9.8,61.9
32.845207,-96.846927,-50.0,9.8,53.4
32.846718,-96.846391,-50.0,10.8,317.8
32.846875,-96.84657,-50.0,10.8,317.8
32.847375,-96.847159,-50.0,12.8,315.0
32.847599,-96.847408,-50.0,13.8,315.0
32.848,-96.847888,-50.0,16.5,315.0
32.848202,-96.848112,-50.0,17.5,315.0
32.849354,-96.849457,-50.0,21.5,315.0
32.850986,-96.851349,-50.0,21.5,315.0
32.851286,-96.851699,-50.0,21.5,315.0
32.851705,-96.852176,-50.0,21.5,315.0
32.852154,-96.852708,-50.0,21.5,315.0
32.85245,-96.853044,-50.0,21.5,315.0
32.852764,-96.853395,-50.0,20.5,315.0
32.853653,-96.854439,-50.0,16.5,315.0
32.853951,-96.854782,-50.0,16.5,315.0
32.854696,-96.855651,-50.0,10.8,317.8
32.855507,-96.856595,-50.0,6.2,317.8
32.855673,-96.856772,-50.0,5.2,317.8
32.85577,-96.856883,-50.0,4.2,315.0
32.855965,-96.857117,-50.0,0.5,315.0
32.855965,-96.857117,-50.0,0.1,315.0
32.855965,-96.857117,-50.0,0.1,315.0
32.855965,-96.857117,-50.0,0.0,315.0
32.855988,-96.857136,-50.0,0.0,315.0
32.856079,-96.85724,-50.0,3.2,315.0
32.85615,-96.857318,-50.0,4.2,317.8
32.856216,-96.857391,-50.0,4.8,317.8
32.856348,-96.857501,-50.0,5.8,329.1
32.856445,-96.857529,-50.0,5.8,351.6
32.856674,-96.857361,-50.0,7.2,42.2
32.856756,-96.857276,-50.0,7.2,45.0
32.856857,-96.857158,-50.0,7.2,45.0
32.85693,-96.857066,-50.0,7.2,47.8
32.857105,-96.85666,-50.0,5.2,95.6
32.857063,-96.856567,-50.0,4.8,118.1
32.857006,-96.856512,-50.0,2.8,129.4
32.857,-96.856492,-50.0,1.4,132.2
32.851364,-96.849921,550,0.0,0.0
32.84491,-96.842505,600,159.1,135.8
32.843582,-96.840967,675,159.8,136.0
