lat,lon,alt,gs,track
45.457935,-73.746561,-50.0,0.0,357.2
45.457934,-73.746548,-50.0,0.0,357.2
45.457934,-73.746548,-50.0,0.0,357.2
45.457546,-73.746234,-50.0,1.6,81.6
45.457539,-73.746213,-50.0,1.4,87.2
45.457504,-73.746146,-50.0,1.6,104.1
45.457455,-73.746087,-50.0,1.6,118.1
45.457422,-73.746029,-50.0,1.6,120.9
45.45742,-73.745989,-50.0,1.1,115.3
45.457455,-73.745417,-50.0,2.8,87.2
45.457455,-73.745368,-50.0,3.2,87.2
45.457455,-73.745352,-50.0,3.8,87.2
45.457457,-73.745225,-50.0,4.8,84.4
45.457539,-73.744991,-50.0,5.8,67.5
45.458225,-73.743634,-50.0,11.2,42.2
45.458318,-73.743517,-50.0,11.8,42.2
45.458388,-73.743433,-50.0,12.2,39.4
45.459622,-73.743249,-50.0,11.8,320.6
45.459698,-73.74339,-50.0,11.8,312.2
45.459972,-73.743798,-50.0,12.8,312.2
45.460483,-73.744505,-50.0,13.8,317.8
45.460762,-73.744857,-50.0,14.8,317.8
45.461042,-73.745208,-50.0,14.8,320.6
45.461333,-73.745543,-50.0,11.8,317.8
45.461449,-73.745728,-50.0,11.2,312.2
45.461612,-73.74628,-50.0,11.8,281.2
45.461609,-73.746463,-50.0,12.2,275.6
45.461612,-73.746783,-50.0,12.8,267.2
45.461589,-73.747302,-50.0,13.8,267.2
45.461586,-73.747804,-50.0,14.2,267.2
45.461554,-73.748491,-50.0,15.5,267.2
45.46174,-73.749864,-50.0,12.2,315.0
45.461856,-73.749948,-50.0,12.2,331.9
45.462054,-73.749981,-50.0,12.2,351.6
45.46245,-73.749998,-50.0,13.2,357.2
45.462719,-73.750011,-50.0,13.8,357.2
45.463137,-73.750048,-50.0,14.2,357.2
45.463532,-73.750065,-50.0,15.5,357.2
45.464035,-73.750109,-50.0,15.5,357.2
45.465008,-73.750158,-50.0,17.5,357.2
45.465255,-73.750166,-50.0,17.5,357.2
45.465674,-73.750199,-50.0,18.5,357.2
45.466151,-73.750216,-50.0,18.5,357.2
45.466587,-73.75024,-50.0,19.5,357.2
45.466884,-73.750266,-50.0,19.5,357.2
45.467262,-73.750289,-50.0,20.5,357.2
45.480217,-73.736049,-50.0,15.5,42.2
45.480314,-73.73593,-50.0,15.5,42.2
45.480349,-73.73588,-50.0,15.5,42.2
45.480721,-73.735395,-50.0,16.5,42.2
45.4719,-73.750819,100,0.0,0.0
45.470123,-73.753117,200,150.1,222.3
45.468704,-73.754948,300,150.1,221.8
45.467105,-73.756915,400,150.2,221.2
45.465895,-73.758389,500,151.1,220.4
45.464767,-73.759722,600,151.2,219.9
45.463707,-73.761001,675,150.6,219.6
45.462662,-73.762142,775,150.7,219.1
45.461612,-73.763413,875,149.5,218.5
45.46051,-73.764561,975,148.8,218.2
45.459471,-73.765691,1075,148.2,217.9
45.458267,-73.767046,1175,147.6,217.6
45.457469,-73.767901,1250,147.6,217.6
45.456631,-73.768772,1300,149.8,217.4
45.454955,-73.770648,1400,152.6,217.6
45.452953,-73.772791,1500,156.2,217.5
45.450812,-73.775136,1600,159.8,217.4
45.449341,-73.776725,1650,163.4,217.3
45.447464,-73.778817,1750,166.8,217.7
45.44577,-73.780648,1825,171.0,217.9
45.444155,-73.782438,1875,173.8,218.0
45.442293,-73.784515,1950,178.0,218.2
45.440414,-73.786599,2025,182.3,218.3
45.438243,-73.78907,2100,187.3,218.3
45.436288,-73.791281,2175,191.5,218.4
45.4341,-73.793759,2250,195.7,218.6
45.431808,-73.796409,2325,199.9,218.7
45.429932,-73.798501,2400,204.1,218.8
45.428187,-73.800525,2500,206.3,218.7
45.426315,-73.802686,2600,208.3,219.0
45.42485,-73.804321,2700,208.3,219.0
45.423386,-73.806022,2800,209.7,219.0
45.422104,-73.807526,2900,209.7,219.0
45.420547,-73.809291,3000,211.2,219.0
45.418991,-73.811122,3100,211.8,219.2
45.417387,-73.812985,3200,212.6,219.1
45.415833,-73.814719,3300,214.1,218.7
45.414175,-73.816536,3400,215.4,217.5
45.412592,-73.818077,3500,217.8,214.7
45.41087,-73.81955,3600,219.9,211.2
45.408356,-73.821292,3700,221.4,207.1
45.406354,-73.822431,3800,224.7,200.9
45.404213,-73.823369,3900,226.5,196.7
45.401642,-73.824136,4000,229.3,192.3
45.399399,-73.824528,4100,231.2,187.9
45.396904,-73.824709,4200,234.1,181.7
45.394318,-73.824528,4300,235.2,177.6
45.392249,-73.824173,4400,237.5,173.5
45.389316,-73.823302,4500,239.0,167.2
45.387082,-73.822364,4600,240.4,163.1
45.384384,-73.820866,4700,240.9,159.1
45.382553,-73.819624,4800,242.0,154.8
45.380611,-73.81801,4875,242.2,150.6
45.379121,-73.816603,4975,242.4,146.4
45.377073,-73.814392,5075,242.4,142.4
45.375397,-73.812248,5175,242.2,138.4
45.373856,-73.809945,5275,241.8,134.3
45.372574,-73.807787,5375,242.0,130.1
45.371533,-73.80575,5450,241.5,128.1
45.370605,-73.803733,5550,239.9,124.0
45.369736,-73.801575,5625,240.3,121.9
45.368866,-73.79922,5725,238.9,118.0
45.368182,-73.797109,5825,237.2,114.4
45.367401,-73.794185,5925,235.9,111.1
45.366943,-73.792158,6025,235.3,109.4
45.36632,-73.789204,6125,234.2,106.1
45.365994,-73.787127,6225,233.3,104.4
45.365714,-73.784984,6300,232.4,101.2
45.365528,-73.782773,6400,231.1,99.5
45.365341,-73.780518,6475,230.4,96.2
45.36525,-73.778229,6575,228.7,94.5
45.365249,-73.776007,6675,228.0,91.0
45.365342,-73.773461,6775,226.2,87.5
45.365528,-73.770246,6875,226.1,84.4
45.365845,-73.767308,6975,226.7,81.1
45.366785,-73.762073,7100,228.0,75.8
45.367859,-73.757826,7200,228.7,70.1
45.369299,-73.753766,7300,230.3,64.0
45.371063,-73.749782,7400,231.9,57.7
45.372977,-73.746464,7475,233.3,51.3
45.375229,-73.743112,7575,235.0,47.8
45.377563,-73.739907,7650,239.7,44.2
45.381356,-73.734875,7800,244.1,42.8
45.38356,-73.73206,7875,248.4,42.5
45.386261,-73.728594,7975,252.7,42.3
45.388525,-73.725631,8050,256.3,42.2
45.392807,-73.720158,8250,261.3,42.0
45.397184,-73.714577,8450,264.8,41.9
45.400864,-73.709957,8650,267.0,41.8
45.404617,-73.705117,8850,269.2,41.7
45.408371,-73.700409,9050,270.6,41.7
45.41185,-73.695962,9250,271.2,41.9
45.414734,-73.6923,9450,271.2,41.9
45.417984,-73.688115,9650,271.9,42.0
45.420972,-73.684298,9850,271.9,42.0
45.423706,-73.680856,10050,271.2,41.9
45.426041,-73.677848,10200,272.0,41.7
45.428375,-73.674905,10325,273.4,41.7
45.430934,-73.671637,10450,274.8,41.8
45.434332,-73.667416,10575,278.4,41.7
45.440506,-73.659603,10775,286.2,41.6
45.447784,-73.650447,10950,295.4,41.6
45.455704,-73.640376,11125,305.3,41.7
45.463567,-73.630438,11300,315.2,41.8
45.471714,-73.620055,11475,323.6,41.9
45.478867,-73.610883,11625,330.6,42.2
45.484562,-73.603508,11800,334.2,42.1
45.489776,-73.596809,12000,337.7,42.2
45.499366,-73.584349,12400,339.7,42.6
45.508397,-73.572492,12800,341.1,42.6
45.516823,-73.561372,13200,341.1,42.9
45.526108,-73.549151,13600,343.2,42.8
45.535492,-73.536857,14000,343.9,42.6
45.543915,-73.525805,14400,343.9,42.6
45.552246,-73.514881,14775,344.6,42.8
45.560532,-73.503961,15175,344.6,42.8
45.568449,-73.493523,15575,343.9,42.6
45.577574,-73.481575,15975,343.9,42.6
45.587117,-73.469078,16375,345.4,42.7
45.597565,-73.455394,16775,346.8,42.7
45.6091,-73.440321,17175,349.6,42.7
45.620911,-73.424779,17575,352.4,42.7
45.633204,-73.408585,17975,355.2,42.7
45.646088,-73.391619,18375,359.5,42.8
45.653046,-73.382509,18625,359.5,42.8
45.662531,-73.369926,19025,358.8,42.8
45.669235,-73.361069,19275,358.8,42.8
45.682434,-73.343655,19675,362.3,42.8
45.690079,-73.333539,19925,363.0,42.9
45.700653,-73.319538,20325,363.0,42.9
45.713379,-73.302724,20700,365.1,42.8
45.727478,-73.284168,21075,368.0,42.8
45.741251,-73.265968,21475,369.4,42.8
45.752151,-73.251544,21875,368.0,42.8
45.762852,-73.237335,22275,367.2,42.9
45.769881,-73.227997,22500,364.4,42.9
45.777374,-73.218049,22700,363.0,42.9
45.783875,-73.209407,22850,362.3,42.8
45.790787,-73.200364,22950,361.6,42.7
45.796326,-73.193062,22975,362.4,42.5
45.811523,-73.173233,23025,361.7,42.4
45.835968,-73.141346,23025,361.7,42.4
45.860275,-73.109592,23000,364.5,42.4
45.884725,-73.077484,23000,367.3,42.5
45.909305,-73.04528,23000,367.3,42.5
45.933838,-73.013127,23000,367.3,42.5
45.958185,-72.98101,23000,367.3,42.7
45.982625,-72.948669,23000,364.5,42.7
46.007111,-72.916191,23000,363.7,42.8
46.031616,-72.883703,23000,365.1,42.8
46.042419,-72.869367,22975,365.9,42.7
46.046127,-72.864477,22925,363.7,42.8
46.061763,-72.843613,22700,353.8,42.9
46.075378,-72.825422,22525,343.9,42.9
46.094769,-72.799461,22275,334.0,42.8
46.112552,-72.775909,22000,329.1,42.7
46.130847,-72.751808,21725,326.3,42.6
46.14849,-72.728256,21475,324.8,42.9
46.157135,-72.71663,21300,324.1,43.0
46.170227,-72.699012,20950,321.9,43.1
46.183172,-72.681633,20600,318.4,43.0
46.195816,-72.664646,20225,315.6,43.0
46.207947,-72.648368,19850,314.9,42.8
46.219803,-72.632692,19475,313.5,42.5
46.231842,-72.616748,19100,312.1,42.8
46.243643,-72.600952,18725,311.3,42.9
46.255737,-72.584727,18350,309.9,42.9
46.266454,-72.570465,17975,309.2,42.8
46.276136,-72.557487,17575,312.7,42.9
46.2881,-72.541351,17200,312.7,43.2
46.300095,-72.525173,16825,311.3,43.2
46.312225,-72.508761,16450,309.9,42.9
46.323992,-72.49308,16075,308.6,42.6
46.336561,-72.476395,15700,308.6,42.6
46.348432,-72.460602,15325,307.8,42.8
46.360565,-72.444451,14975,308.5,42.9
46.372407,-72.428398,14600,307.8,43.0
