lat,lon,alt,gs,track
42.270735,-84.436511,2000,89.1,358.1
42.272415,-84.436861,2000,89.2,356.1
42.274796,-84.437422,2100,89.3,355.5
42.278641,-84.437734,2200,88.4,354.8
42.285507,-84.438983,2300,89.4,354.9
42.292969,-84.440106,2400,89.5,354.2
42.301849,-84.441667,2400,91.6,353.7
42.307526,-84.441043,2400,92.5,353.8
42.314117,-84.441105,2500,101.0,1.7
42.321213,-84.441542,2500,106.0,358.4
42.326019,-84.442479,2500,108.1,357.9
42.330276,-84.442791,2500,108.3,355.8
42.337646,-84.443415,2500,109.2,356.3
42.344742,-84.44354,2400,109.1,357.4
42.351654,-84.443665,2300,109.1,357.9
42.358017,-84.445537,2300,109.2,356.9
42.360535,-84.445412,2400,109.7,350.0
42.36319,-84.44535,2400,109.6,354.2
42.365707,-84.445288,2400,110.2,356.9
42.368225,-84.444851,2400,110.1,357.9
42.372757,-84.445038,2400,109.0,359.5
42.382462,-84.444538,2400,110.0,0.5
42.388184,-84.443727,2400,110.0,0.5
42.391434,-84.443789,2300,109.1,2.1
42.395737,-84.444102,2300,107.0,0.0
42.402374,-84.444289,2200,106.0,0.0
42.406631,-84.444538,2300,104.0,358.9
42.414963,-84.444351,2300,101.0,359.4
42.420135,-84.443477,2300,100.0,0.0
42.422241,-84.443415,2300,98.2,3.5
42.429337,-84.442291,2400,99.1,2.9
42.439087,-84.441854,2400,103.2,3.9
42.441696,-84.441293,2400,103.2,3.9
42.444534,-84.440668,2400,108.7,6.3
42.451492,-84.439794,2500,106.7,6.5
42.475067,-84.436548,2600,0.0,0.0
42.484955,-84.435674,2600,107.7,6.4
42.498093,-84.434738,2700,107.4,4.8
42.518875,-84.430556,2700,0.0,0.0
42.528625,-84.42912,2700,109.9,7.3
42.533478,-84.429183,2700,109.9,7.3
42.541122,-84.429058,2700,112.1,2.6
42.558105,-84.424376,2600,122.5,354.9
42.563507,-84.423627,2500,114.9,10.5
42.564835,-84.423315,2400,117.2,8.3
42.567902,-84.423377,2400,118.2,8.3
42.570053,-84.42344,2400,117.3,3.9
42.572708,-84.42344,2400,116.1,2.0
42.582916,-84.422503,2300,115.1,2.0
42.590057,-84.422441,2300,112.0,1.5
42.593079,-84.422316,2400,112.0,1.5
42.595413,-84.422066,2400,111.0,1.5
42.608505,-84.423377,2300,110.1,2.1
42.610748,-84.423502,2300,111.5,354.3
42.611847,-84.423565,2200,110.3,355.8
42.615463,-84.424064,2200,114.1,357.5
42.617661,-84.424251,2200,106.7,353.5
42.618942,-84.423315,2300,105.5,354.6
42.622009,-84.422191,2300,109.7,6.3
42.623978,-84.421817,2300,102.8,10.6
42.625854,-84.421193,2300,99.1,8.7
42.627457,-84.418945,2300,97.5,10.0
42.628372,-84.418446,2300,95.7,27.4
42.635147,-84.414825,2300,99.3,27.6
42.638031,-84.413702,2300,101.2,23.3
42.644165,-84.41108,2300,102.7,22.3
42.646454,-84.409956,2300,100.2,18.6
42.653046,-84.407897,2300,100.9,17.9
42.658539,-84.405774,2300,102.2,16.5
42.660919,-84.405275,2300,102.6,15.3
42.66481,-84.4049,2300,101.9,13.6
42.667099,-84.404401,2300,101.8,7.3
42.670212,-84.403902,2300,98.6,6.4
42.676163,-84.410456,2300,98.5,5.8
42.676575,-84.411455,2300,89.0,296.0
42.676895,-84.414139,2300,89.4,296.6
42.676895,-84.415325,2300,86.8,284.7
42.676071,-84.418508,2300,86.0,270.7
42.672867,-84.420381,2300,87.1,257.4
42.671951,-84.414701,2300,53.5,200.8
42.670349,-84.405774,2300,29.7,45.0
42.669846,-84.403589,2400,72.0,103.7
42.66806,-84.40078,2400,75.7,105.3
42.66655,-84.400531,2400,73.2,128.9
42.665771,-84.40078,2400,76.3,169.4
42.664764,-84.401093,2300,75.1,183.1
42.663116,-84.403028,2300,74.5,194.8
42.662521,-84.405212,2300,80.7,223.0
42.663208,-84.407647,2300,80.1,244.1
42.663483,-84.409956,2300,74.2,280.1
42.664169,-84.412141,2300,77.9,278.9
42.665085,-84.412766,2300,78.6,284.7
42.666275,-84.414139,2300,79.6,305.3
42.666229,-84.41957,2300,91.4,319.0
42.666229,-84.419882,2300,97.1,272.4
42.665451,-84.422004,2300,94.1,273.0
42.664444,-84.423689,2300,82.3,249.4
42.660507,-84.421317,2400,79.2,243.8
42.660141,-84.419382,2400,73.1,120.4
42.660553,-84.419008,2400,65.6,82.1
42.660517,-84.417157,2400,65.6,82.1
42.661194,-84.414888,2400,72.8,69.1
42.662064,-84.412703,2400,74.0,73.5
42.664215,-84.411392,2400,77.6,68.1
42.665588,-84.411455,2400,81.3,43.5
42.666504,-84.411205,2400,84.7,22.9
42.667919,-84.412813,2400,84.8,19.3
42.668524,-84.413324,2400,87.1,344.7
42.669388,-84.41545,2400,86.0,336.7
42.669205,-84.417634,2400,90.6,313.2
42.669113,-84.420006,2400,89.0,271.3
42.668884,-84.421817,2400,83.2,266.5
42.668105,-84.4238,2400,80.4,264.3
42.667191,-84.425937,2400,76.2,253.2
42.666569,-84.427121,2400,76.2,253.2
42.666229,-84.428121,2400,81.0,241.2
42.664893,-84.430187,2400,79.7,241.5
42.656296,-84.4353,2400,81.5,236.5
42.654694,-84.436673,2300,78.3,206.6
42.653115,-84.437724,2300,76.9,207.9
42.645081,-84.444476,2300,76.5,207.2
42.643799,-84.4456,2300,78.6,211.5
42.639862,-84.450469,2300,79.6,212.7
42.636887,-84.452841,2300,81.1,219.0
42.635376,-84.454089,2300,79.6,215.3
42.632355,-84.457772,2300,79.9,214.3
42.631073,-84.45952,2300,79.2,217.3
42.629883,-84.461455,2300,79.7,218.9
42.628784,-84.463452,2300,79.5,219.9
42.620499,-84.480743,2100,0.0,0.0
42.61972,-84.481992,2200,0.0,0.0
42.617798,-84.484863,2200,81.4,233.0
42.614456,-84.490107,2200,84.0,231.8
42.614319,-84.490356,2200,77.2,227.6
42.609879,-84.497597,2300,77.2,227.6
42.608047,-84.501967,2300,77.3,229.7
42.60647,-84.507347,2200,77.3,229.7
42.605759,-84.512641,2100,82.3,242.5
42.60553,-84.515575,2100,81.7,255.1
42.605446,-84.518206,2200,85.1,257.1
42.605353,-84.52076,2200,84.3,259.8
42.605209,-84.528809,2200,83.5,263.8
42.60498,-84.536665,2200,84.4,264.6
42.60434,-84.54816,2200,84.2,265.9
