lat,lon,alt,gs,track
43.701462,-93.363924,1925,75.2,64.8
43.701937,-93.360639,2025,75.2,66.5
43.701874,-93.359325,2050,75.2,94.6
43.701751,-93.358024,2100,76.1,99.8
43.701462,-93.35677,2125,76.1,99.8
43.701239,-93.356127,2125,76.0,110.8
43.700821,-93.355046,2150,76.1,118.2
43.700215,-93.353707,2200,76.6,123.3
43.698853,-93.351086,2275,78.0,126.1
43.697433,-93.348531,2375,75.6,127.5
43.695557,-93.345081,2450,73.6,126.7
43.693558,-93.341675,2525,74.8,127.9
43.692301,-93.339517,2625,75.6,127.5
43.691417,-93.338078,2675,74.3,132.3
43.690521,-93.336906,2700,75.7,137.7
43.689694,-93.335985,2725,78.2,141.2
43.688391,-93.334678,2750,76.8,145.1
43.687363,-93.33384,2800,76.5,151.1
43.68544,-93.332562,2850,76.5,154.4
43.68327,-93.331212,2925,74.8,157.2
43.681137,-93.330071,3025,75.0,158.9
43.67926,-93.329049,3125,71.5,159.5
43.676605,-93.32758,3200,74.8,157.2
43.675323,-93.32675,3250,79.2,153.8
43.674545,-93.326047,3250,82.7,147.9
43.67395,-93.325344,3250,86.4,137.8
43.673401,-93.324411,3225,89.5,129.6
43.672982,-93.323626,3200,93.2,123.2
43.672656,-93.322776,3175,97.1,118.9
43.672284,-93.321599,3150,100.3,113.5
43.672051,-93.320356,3125,103.1,104.0
43.67189,-93.318829,3075,104.6,96.0
43.671865,-93.317152,3050,107.0,88.9
43.672028,-93.31538,3000,108.9,82.6
43.672237,-93.313947,2975,109.7,77.4
43.672852,-93.311675,2925,109.5,73.6
43.673447,-93.309893,2875,108.9,66.7
43.674099,-93.308389,2850,109.9,58.8
43.674844,-93.30695,2850,108.8,54.0
43.688416,-93.306502,2450,108.2,51.8
43.688553,-93.306693,2450,101.9,316.6
43.689789,-93.308737,2400,101.1,313.8
43.690109,-93.309504,2400,99.6,301.5
43.690887,-93.32247,2175,99.4,298.9
43.690858,-93.323037,2175,97.3,265.3
43.690521,-93.328346,2100,94.5,263.9
43.689972,-93.334159,2050,92.9,262.0
43.688484,-93.343833,1975,91.9,261.9
43.688278,-93.344315,1975,89.4,243.4
43.687925,-93.345075,1975,89.0,237.4
43.687363,-93.345976,1975,87.5,231.0
43.68457,-93.348339,1975,81.1,210.4
43.684434,-93.34841,1975,81.1,210.4
43.683929,-93.348531,1950,76.3,190.6
43.682525,-93.348737,1925,72.4,186.3
43.681366,-93.34885,1925,69.4,185.8
43.679306,-93.349105,1925,65.1,183.5
43.677451,-93.349326,1875,62.3,185.5
43.675827,-93.349616,1850,63.5,187.2
43.674225,-93.350702,1775,63.6,188.1
43.673584,-93.352044,1750,62.2,225.0
43.673541,-93.352269,1750,61.7,245.1
43.673168,-93.354165,1725,62.4,248.4
43.673126,-93.354663,1725,60.7,261.5
43.672897,-93.356515,1700,58.1,259.1
43.672531,-93.358303,1675,59.9,255.5
43.672004,-93.360966,1625,55.8,255.5
43.671818,-93.362013,1600,54.8,255.2
43.671936,-93.363222,1550,55.3,282.5
43.708641,-93.371299,2125,68.4,354.1
43.712723,-93.373505,2350,64.4,327.0
43.714188,-93.375166,2425,65.1,316.2
43.714737,-93.375996,2450,66.1,309.5
43.71524,-93.377018,2500,66.3,303.9
