lat,lon,alt,gs,track,vs
33.510071,126.488289,100,126.0,238.0,64
33.50872,126.485649,100,137.0,238.0,64
33.505508,126.479446,175,167.0,238.0,2304
33.504345,126.477074,325,165.0,240.0,2680
33.500572,126.469955,725,160.0,238.0,2880
33.498806,126.466873,950,160.0,236.0,3072
33.496124,126.46225,1275,161.0,235.0,3008
33.493515,126.457687,1575,160.0,236.0,2944
33.492054,126.455101,1750,160.0,236.0,2944
33.490585,126.452469,1900,160.0,236.0,2560
33.488518,126.448715,2100,160.0,237.0,2112
33.487793,126.447418,2175,160.0,236.0,2112
33.484001,126.440308,2525,164.0,237.0,2240
33.482391,126.437256,2650,160.0,238.0,2304
33.48056,126.433792,2850,165.0,238.0,2304
33.47995,126.432571,3000,165.0,239.0,0
33.47699,126.426765,3200,160.0,239.0,2360
33.474197,126.421158,3425,170.0,239.0,1600
33.472084,126.416985,3550,170.0,239.0,1472
33.470627,126.414078,3625,170.0,239.0,1528
33.46907,126.410995,3725,184.0,239.0,1504
33.466637,126.406113,3875,180.0,239.0,1528
33.465706,126.40432,3925,191.0,238.0,0
33.463577,126.399796,4025,197.0,241.0,1568
33.461746,126.394577,4150,200.0,247.0,1400
33.461197,126.392212,4200,202.0,254.0,1376
33.460602,126.387489,4275,207.0,261.0,1184
33.460922,126.381554,4400,210.0,274.0,1664
33.461151,126.379684,4500,213.0,278.0,1568
33.462891,126.373535,4625,217.0,289.0,2040
33.465565,126.368111,4850,210.0,301.0,3000
33.466919,126.366066,4950,219.0,308.0,0
33.470127,126.362221,5200,220.0,315.0,3296
33.47525,126.358376,5525,220.0,328.0,3320
33.477859,126.357056,5650,224.0,337.0,3128
33.479252,126.356392,5725,224.0,338.0,3128
33.485962,126.354805,6050,234.0,349.0,0
33.488235,126.35466,6150,239.0,357.0,0
33.493496,126.354935,6375,245.0,2.0,2680
33.500473,126.357002,6650,250.0,14.0,2752
33.504204,126.358749,6800,259.0,21.0,2880
33.508347,126.361549,6975,260.0,29.0,2944
33.510864,126.363594,7200,270.0,34.0,3000
33.5159,126.368919,7375,275.0,41.0,3264
33.519379,126.373268,7625,277.0,46.0,3392
33.524094,126.379745,7850,280.0,49.0,2168
33.529587,126.38765,8075,280.0,50.0,1792
33.53381,126.39389,8225,290.0,51.0,1984
33.540375,126.403656,8500,290.0,52.0,2304
33.544739,126.410095,8700,300.0,51.0,2560
33.546982,126.413345,8800,302.0,50.0,2560
33.549641,126.41716,9000,305.0,50.0,2688
33.554169,126.423546,9175,306.0,50.0,2944
33.558483,126.429749,9425,300.0,50.0,2808
33.562302,126.436157,9625,310.0,54.0,2560
33.564957,126.441711,9800,310.0,60.0,2808
33.567581,126.448433,10000,315.0,65.0,2688
33.570602,126.458519,10250,310.0,72.0,2040
33.573196,126.46843,10450,323.0,73.0,1568
33.576687,126.482391,10650,330.0,73.0,1528
33.578384,126.48941,10750,334.0,74.0,1720
33.581436,126.502075,10975,338.0,74.0,0
33.583435,126.510262,11175,340.0,74.0,2752
33.587128,126.52562,11575,341.0,74.0,2680
33.58865,126.532059,11725,340.0,74.0,2432
33.592514,126.547791,12050,340.0,74.0,2040
33.594284,126.555,12200,348.0,74.0,0
33.595448,126.559639,12275,349.0,73.0,2016
33.597588,126.568451,12450,351.0,74.0,0
33.598984,126.574158,12550,353.0,74.0,2144
33.602966,126.590469,12850,357.0,74.0,1952
33.60918,126.616005,13225,360.0,74.0,1664
33.61116,126.624161,13350,369.0,74.0,1696
33.61615,126.644783,13675,375.0,74.0,2016
33.618073,126.65258,13800,376.0,74.0,2304
33.620636,126.663223,14025,377.0,74.0,0
33.6217,126.667496,14125,377.0,73.0,0
33.623657,126.675667,14300,378.0,74.0,2624
33.6278,126.69268,14675,379.0,73.0,2656
33.629517,126.699829,14825,379.0,74.0,2688
33.633728,126.717316,15225,379.0,74.0,2784
33.635193,126.723373,15350,379.0,74.0,2528
33.638168,126.735703,15600,380.0,74.0,2272
33.641098,126.747696,15800,382.0,74.0,1920
33.644119,126.760139,15950,385.0,74.0,0
33.645493,126.765915,16075,385.0,74.0,2048
33.65007,126.784859,16400,388.0,74.0,2304
33.651402,126.790352,16525,388.0,74.0,0
33.653183,126.797752,16675,389.0,74.0,0
33.656059,126.809692,16875,391.0,74.0,2168
33.662201,126.835083,17250,394.0,74.0,2112
33.665039,126.846855,17525,395.0,74.0,2304
33.669559,126.865768,17875,398.0,74.0,2368
33.674492,126.886139,18250,398.0,74.0,2432
33.677238,126.897583,18475,398.0,74.0,2400
33.681793,126.916588,18825,400.0,74.0,2144
33.682297,126.918716,18850,401.0,74.0,0
33.686596,126.936607,19150,402.0,74.0,2040
33.688225,126.943245,19250,403.0,74.0,2048
33.689896,126.950272,19350,404.0,74.0,0
33.691483,126.956863,19475,405.0,74.0,2016
33.698513,126.985931,19875,410.0,74.0,1792
33.702484,127.00251,20075,413.0,74.0,1536
33.703812,127.008003,20150,415.0,74.0,0
33.707031,127.021408,20325,416.0,74.0,2040
33.712013,127.042122,20650,410.0,74.0,1720
33.713737,127.049332,20725,420.0,74.0,1568
33.715302,127.055931,20800,420.0,74.0,0
33.718323,127.068604,20900,426.0,74.0,832
33.72002,127.075539,20925,428.0,74.0,0
33.721848,127.083229,20950,431.0,74.0,480
33.726955,127.104492,21000,439.0,74.0,96
33.735245,127.139107,21000,446.0,74.0,0
33.747395,127.190323,21000,450.0,74.0,32
33.758743,127.238441,21000,452.0,74.0,0
33.76918,127.282608,21000,452.0,74.0,32
33.773026,127.29847,21000,451.0,74.0,0
33.774578,127.304016,21000,450.0,71.0,-64
33.777512,127.312935,21000,447.0,68.0,0
33.784836,127.330811,21000,441.0,61.0,0
33.788963,127.338806,21000,439.0,58.0,0
33.799717,127.355522,21000,430.0,50.0,160
33.810799,127.370796,21025,429.0,49.0,32
33.830795,127.39785,21000,426.0,48.0,-32
33.850925,127.425209,21000,425.0,48.0,0
33.878113,127.46212,21000,424.0,48.0,0
33.897385,127.488266,21000,425.0,48.0,0
33.925224,127.525978,21000,426.0,48.0,0
33.944683,127.552414,21000,426.0,48.0,0
33.971821,127.589264,21000,424.0,48.0,32
33.991104,127.615616,21000,421.0,49.0,0
34.016418,127.650032,21000,419.0,48.0,0
34.050867,127.696781,21000,418.0,48.5,0
34.059014,127.707825,21000,418.0,48.5,0
34.078812,127.734842,21000,415.2,48.7,0
34.103797,127.768879,21000,415.9,48.6,0
34.128237,127.802296,21000,416.6,48.7,-64
34.132101,127.807503,21000,417.3,48.6,-192
34.139968,127.81826,20925,415.9,48.6,-704
34.160889,127.846835,20675,406.7,48.6,-1024
34.180893,127.874189,20425,397.5,48.8,-960
34.199369,127.899628,20150,389.1,48.9,-1088
34.217285,127.9243,19875,382.7,48.8,-1088
34.228836,127.94014,19650,379.8,48.6,-1536
34.243423,127.960006,19275,379.0,48.5,-1984
34.257431,127.979064,18875,379.7,48.4,-1984
34.269058,127.994927,18575,380.4,48.5,-1664
34.284073,128.015442,18250,379.1,48.7,-1472
34.298991,128.035927,17925,376.3,48.8,-1408
34.314027,128.056755,17600,373.5,48.8,-1408
34.330536,128.079398,17300,369.9,48.7,-1152
34.346846,128.101845,17000,366.4,48.9,-1408
34.361984,128.122615,16675,365.7,48.8,-1536
34.375992,128.141953,16325,364.2,48.8,-1664
34.390419,128.161926,15975,362.2,48.9,-1536
34.404105,128.180695,15650,360.0,48.8,-1600
34.417699,128.199463,15300,358.6,48.8,-1664
34.431571,128.218632,14975,357.9,49.0,-1664
34.445114,128.237411,14625,357.2,48.9,-1664
34.458804,128.256397,14275,355.8,48.9,-1600
34.472305,128.274966,13950,352.9,48.7,-1600
34.4879,128.296452,13550,350.0,48.7,-1536
34.501819,128.315678,13225,347.2,48.7,-1600
34.514621,128.333302,12875,345.8,48.8,-1728
34.527786,128.351478,12525,343.0,48.8,-1600
34.538269,128.365746,12250,340.6,48.0,-1216
34.555984,128.388809,12025,331.8,46.8,-768
34.565643,128.401253,11875,326.8,46.7,-1024
34.5743,128.412437,11700,323.3,46.9,-1408
34.580957,128.421021,11550,322.6,47.0,-1472
34.58943,128.43195,11350,321.9,46.9,-1408
34.598007,128.443068,11175,319.8,46.8,-1152
34.606934,128.454552,11000,316.9,46.8,-1216
34.616089,128.46633,10800,314.8,46.9,-1216
34.624577,128.477325,10625,314.1,46.8,-1344
34.631792,128.486652,10450,312.7,46.8,-1280
34.640076,128.497271,10300,311.2,46.6,-1280
34.647481,128.506622,10125,309.8,46.3,-1536
34.654541,128.5156,9925,309.8,46.3,-1472
34.66275,128.525963,9725,309.8,46.0,-1472
34.67071,128.535976,9525,309.8,46.3,-1728
34.677109,128.544075,9325,310.5,46.4,-1664
34.684909,128.554001,9150,310.5,46.4,-1216
34.693009,128.564358,8975,309.1,46.7,-1472
34.700131,128.57357,8800,309.1,46.7,-1344
34.707733,128.583312,8650,307.7,46.7,-896
34.71554,128.593311,8525,304.2,46.6,-832
34.726822,128.607695,8350,299.9,46.3,-1024
34.732345,128.614769,8225,297.8,46.5,-1344
34.737991,128.621932,8075,297.1,46.4,-1600
34.741935,128.626957,7950,297.1,46.4,-1664
34.747475,128.633938,7800,297.0,46.1,-1600
34.755157,128.643568,7625,296.3,46.0,-1216
34.761154,128.651023,7500,294.2,46.4,-1216
34.764746,128.656139,7400,293.6,46.8,-1280
34.771775,128.67136,7150,292.8,54.0,-1664
34.77536,128.690014,7025,294.1,72.2,-896
34.775482,128.690877,7000,288.7,80.8,-384
34.777315,128.70718,6950,286.0,81.8,-384
34.777588,128.70943,6925,280.5,82.4,-512
34.780746,128.740259,6725,268.0,82.9,-576
34.782156,128.754158,6625,264.9,83.1,-576
34.782806,128.760775,6575,260.8,83.2,-832
34.783553,128.767948,6500,259.9,83.2,-960
34.810739,128.929882,5200,228.3,40.7,-512
35.025558,128.956903,2825,175.9,354.1,-896
35.031738,128.956118,2700,173.9,354.1,-960
35.036179,128.955558,2600,171.9,354.0,-1024
35.040756,128.954997,2525,169.0,353.9,-896
35.045363,128.954372,2425,167.0,353.8,-896
35.048016,128.954029,2375,162.0,353.6,-896
35.051647,128.953514,2275,156.8,354.1,-704
35.056,128.952979,2200,152.8,354.0,-832
35.059113,128.952587,2150,150.9,353.9,-896
35.063782,128.95197,2050,146.9,353.8,-768
35.069104,128.951225,1950,143.8,354.0,-768
35.072296,128.950849,1900,142.8,354.0,-768
35.076925,128.950253,1800,141.8,353.9,-832
35.082001,128.949616,1700,140.8,353.9,-768
35.087027,128.948994,1600,140.7,354.3,-768
35.092438,128.948271,1500,140.8,353.9,-640
35.09778,128.947563,1400,141.8,353.9,-768
35.102692,128.946926,1300,140.8,353.9,-832
35.107086,128.946365,1225,139.8,353.8,-704
35.111653,128.945732,1150,139.8,353.8,-768
35.115097,128.9453,1075,139.8,353.8,-768
35.11831,128.944874,1025,137.9,353.3,-704
35.235489,128.830719,4200,232.6,265.8,1088
35.233658,128.823223,4350,238.7,257.4,1344
35.232101,128.819389,4400,243.8,248.6,1152
35.23082,128.816872,4450,247.4,241.8,1216
35.226974,128.811446,4550,249.7,237.3,1280
35.221985,128.806514,4675,249.7,237.3,1280
35.220154,128.805056,4725,263.5,215.0,1856
35.217187,128.802738,4800,265.7,213.3,1728
35.214981,128.801076,4875,267.1,212.6,1664
35.212764,128.799477,4925,269.5,211.8,1792
35.208389,128.796387,5100,271.7,210.5,2624
35.207225,128.795528,5175,271.5,210.1,3136
35.205093,128.79407,5275,271.5,210.1,3392
35.202255,128.792052,5425,271.0,209.9,3392
35.200242,128.790665,5525,271.0,209.9,3328
35.197961,128.789062,5625,270.2,210.0,3328
35.19568,128.78746,5750,270.2,210.0,3520
35.193957,128.786259,5850,269.3,210.1,3648
35.192375,128.785114,5950,268.4,210.2,3648
35.190262,128.783588,6050,267.6,210.3,3584
35.18866,128.782467,6125,266.7,210.4,3264
35.187103,128.78129,6225,266.7,210.4,3072
35.184631,128.779552,6325,267.2,210.6,2752
35.182388,128.777927,6425,267.7,210.8,2560
35.179825,128.776021,6525,268.7,211.1,2304
35.176529,128.773555,6625,270.6,211.4,2240
35.174312,128.771896,6700,270.6,211.4,2240
35.172226,128.77036,6775,271.2,211.6,2304
35.167877,128.767109,6925,273.9,211.7,2240
35.164627,128.764642,7050,275.8,212.0,2368
35.158585,128.760102,7250,278.9,211.8,2240
35.153412,128.756178,7425,280.8,212.1,2304
35.147736,128.751862,7625,283.0,212.0,2240
35.141772,128.747292,7825,284.4,212.1,2368
35.138214,128.744631,7975,285.2,212.0,2752
35.133672,128.741169,8175,285.2,212.0,3136
35.129203,128.737793,8375,284.7,211.8,3200
35.125031,128.734654,8575,283.9,211.9,3200
35.121231,128.731795,8775,283.3,211.7,3264
35.117111,128.728656,8975,282.0,211.7,3264
35.112863,128.725433,9175,281.1,211.8,3200
35.108581,128.722229,9375,280.3,211.9,3072
35.10498,128.71952,9525,280.3,211.9,2688
35.101737,128.717022,9650,280.3,211.9,2432
35.095825,128.712559,9850,282.5,211.8,2112
35.090611,128.708611,10025,284.4,212.1,2048
35.084244,128.703769,10225,286.1,211.9,2304
35.080719,128.701135,10325,286.9,211.8,1856
35.075912,128.697547,10450,290.5,211.8,1408
35.066483,128.690428,10625,298.3,212.0,1088
35.05607,128.682518,10775,306.9,212.1,1088
35.045517,128.674566,10925,315.8,211.9,1152
35.034851,128.666494,11100,323.8,211.9,1152
35.023773,128.658198,11250,332.4,212.0,1088
35.012404,128.649559,11400,341.3,211.8,1024
35.004868,128.643905,11525,344.9,211.9,1408
34.994853,128.636456,11725,350.2,211.7,1792
34.988846,128.631909,11850,351.6,211.8,2176
34.983124,128.627649,12025,352.5,211.7,2624
34.971112,128.618717,12425,351.9,211.5,2752
34.960405,128.610706,12750,351.9,211.5,2304
34.945221,128.599399,13125,356.1,211.7,2048
34.929634,128.587704,13500,358.8,211.8,1984
34.914271,128.576202,13875,361.9,211.7,2112
34.90448,128.56885,14150,361.9,211.7,2560
34.891601,128.559265,14550,360.5,211.6,2816
34.878659,128.549595,14950,359.1,211.6,2432
34.865204,128.539535,15350,357.8,211.5,2560
34.852524,128.530062,15700,356.9,211.6,2240
34.836809,128.518238,16100,357.4,211.7,2048
34.824286,128.508739,16400,358.5,212.0,1920
34.81721,128.502789,16550,358.3,215.7,1664
34.810455,128.496206,16700,356.7,219.3,1536
34.804779,128.489816,16825,355.8,223.3,1536
34.798962,128.482361,16950,355.1,226.6,1664
34.78886,128.468456,17250,355.0,228.8,1728
34.776058,128.450661,17600,357.9,229.0,1984
34.763443,128.433147,17975,358.6,228.8,1792
34.749989,128.414497,18325,361.4,228.8,1728
34.735045,128.393841,18700,363.6,228.9,1728
34.72215,128.375931,19075,365.0,228.9,2048
34.712142,128.362083,19375,365.0,228.9,1728
34.709976,128.359045,19425,365.7,228.8,1408
34.693614,128.336334,19700,372.2,229.0,1344
34.679306,128.316501,20025,375.0,229.0,1664
34.665436,128.297331,20375,376.3,228.8,1792
34.655953,128.284206,20600,377.0,228.9,1344
34.638775,128.260517,20875,382.7,228.8,1152
34.621179,128.236141,21150,387.0,229.0,1088
34.605103,128.213812,21450,390.5,228.8,1536
34.593292,128.197501,21725,390.5,228.8,1984
34.584216,128.184929,22000,389.7,228.7,2368
