lat,lon,alt,gs,track,vs
25.247955,55.376841,325,0.0,120.9,0
25.247851,55.37704,325,4.8,120.9,0
25.247726,55.377274,325,5.8,120.9,0
25.247589,55.377502,325,6.2,120.9,0
25.247385,55.377895,325,6.8,120.9,0
25.247269,55.378087,325,7.2,120.9,0
25.247106,55.378388,325,8.2,120.9,0
25.247086,55.378482,325,7.8,115.3,0
25.247257,55.378799,325,7.8,64.7,0
25.247326,55.378838,325,7.8,53.4,0
25.247726,55.379066,325,7.8,30.9,0
25.248024,55.37927,325,8.2,30.9,0
25.248304,55.37945,325,8.8,30.9,0
25.248467,55.379541,325,7.2,28.1,0
25.248676,55.379398,325,7.2,28.1,-1440
25.248711,55.379269,325,7.2,28.1,0
25.248779,55.379066,325,7.2,28.1,0
25.248825,55.378963,325,7.2,28.1,0
25.248894,55.378864,325,7.2,28.1,0
25.249119,55.378426,325,10.0,28.1,0
25.24926,55.378151,325,20.0,28.1,0
25.250353,55.376172,325,67.5,300.9,0
25.250988,55.375036,325,81.0,300.9,0
25.251435,55.374216,325,89.0,300.9,0
25.254501,55.368703,350,125.2,301.3,0
25.255939,55.366067,350,136.0,301.5,64
25.261093,55.356801,400,136.0,301.5,64
25.261551,55.355886,375,186.6,301.0,640
25.266087,55.34767,625,191.9,300.7,2048
25.268005,55.344137,775,191.9,300.7,1984
25.269974,55.340474,925,194.7,300.9,2240
25.271348,55.337927,1025,195.2,301.2,2368
25.272698,55.335595,1125,195.2,301.2,2560
25.273489,55.334144,1225,195.7,301.4,2624
25.274506,55.332336,1300,194.8,301.6,2752
25.276611,55.328522,1525,194.3,301.3,2688
25.277756,55.326436,1625,194.3,301.3,2496
25.278214,55.325572,1650,193.8,301.1,2048
25.279681,55.322951,1750,193.8,301.1,1664
25.28064,55.321147,1800,196.0,301.0,1216
25.282883,55.317078,1900,197.4,301.1,1024
25.28415,55.314815,1925,201.5,301.4,960
25.28685,55.309995,2025,204.3,301.6,960
25.287643,55.308533,2050,209.6,301.3,832
25.289841,55.304159,2125,214.8,298.4,704
25.291319,55.300097,2150,220.1,291.3,512
25.292084,55.296682,2200,224.8,284.2,448
25.292343,55.294293,2200,226.5,281.5,512
25.292389,55.291754,2225,228.8,274.8,768
25.292017,55.288489,2275,230.0,269.2,1024
25.291551,55.285794,2325,233.6,261.4,1344
25.290574,55.282478,2400,236.5,254.6,1664
25.28941,55.279109,2500,241.1,249.6,1984
25.287964,55.275319,2625,241.6,247.4,2304
25.286728,55.272268,2725,241.9,246.6,2432
25.285732,55.269885,2800,242.2,245.9,2432
25.284668,55.267232,2900,241.7,245.6,2432
25.283478,55.264486,3000,241.7,245.6,2432
25.281876,55.26062,3125,241.2,245.2,2368
25.280731,55.257924,3225,241.6,245.0,2368
25.279449,55.254974,3325,242.0,244.8,2304
25.278214,55.252024,3425,241.5,244.5,2304
25.276934,55.249156,3525,242.0,244.3,2304
25.275119,55.245062,3650,242.0,244.3,2304
25.273865,55.242208,3750,241.5,244.0,2304
25.272766,55.239716,3850,241.5,244.0,2304
25.271255,55.236359,3950,241.5,244.0,2240
25.269998,55.233506,4050,241.5,244.0,2304
25.268694,55.230552,4150,241.5,244.0,2304
25.267437,55.22765,4250,241.5,244.0,2240
25.266266,55.225067,4350,241.5,244.0,2176
25.264784,55.221742,4450,241.5,244.0,2176
25.263611,55.219065,4550,241.5,244.0,2112
25.2621,55.215708,4650,242.4,244.1,2112
25.26078,55.212725,4750,242.4,244.1,2112
25.259308,55.2093,4850,242.0,244.3,2112
25.258034,55.206402,4950,242.9,244.4,2048
25.256607,55.203145,5050,242.9,244.4,2048
25.255194,55.199873,5150,242.9,244.4,2112
25.253998,55.197093,5250,243.8,244.5,2112
25.252487,55.193685,5350,243.8,244.5,2112
25.251004,55.190338,5450,243.7,244.0,2048
25.24942,55.187174,5550,245.1,242.3,1920
25.24756,55.183963,5650,245.9,238.6,1792
25.245163,55.180511,5750,250.6,232.9,1792
25.242325,55.177358,5850,252.0,227.6,1664
25.238854,55.174221,5950,253.2,223.7,1408
25.237923,55.173495,5975,255.0,218.0,1024
25.234955,55.171611,6000,257.7,214.2,768
25.232104,55.170179,6050,261.3,208.3,704
25.228775,55.168915,6075,264.6,202.2,896
25.225525,55.167948,6125,268.1,195.8,1024
25.221863,55.167432,6175,271.8,189.5,1152
25.218063,55.167236,6250,274.7,184.0,1216
25.21339,55.167432,6325,278.0,179.4,1280
25.208542,55.167999,6400,281.2,174.7,1216
25.203661,55.169039,6475,284.8,169.5,1344
25.199249,55.170542,6550,289.2,164.8,1600
25.195561,55.172148,6625,290.7,159.9,1792
25.192442,55.173806,6725,293.4,154.6,2048
25.188812,55.176188,6825,295.0,149.4,2240
25.186066,55.178426,6900,295.9,145.9,2368
25.185654,55.178782,6925,287.6,142.8,2368
25.181921,55.182461,7075,288.8,137.5,2560
25.178925,55.186056,7200,290.3,132.2,2624
25.1768,55.189146,7325,290.6,127.0,2752
25.174393,55.193176,7450,292.9,122.9,2880
25.1716,55.198415,7650,295.2,119.9,2880
25.168716,55.204112,7850,296.3,119.1,2880
25.165767,55.209978,8050,295.4,118.7,2816
25.1633,55.215005,8250,294.4,118.4,2816
25.160507,55.220757,8450,294.4,118.0,2688
25.157455,55.227305,8650,293.8,117.3,2496
25.154388,55.233866,8850,293.8,116.9,2432
25.151755,55.239672,9050,294.7,116.8,2496
25.14859,55.246565,9250,294.3,116.7,2624
25.145983,55.252213,9450,293.8,116.9,2752
25.143283,55.258069,9650,292.9,117.0,2816
25.140564,55.263926,9850,292.0,117.1,2816
25.138162,55.269056,10050,291.2,117.2,2816
25.135834,55.273979,10225,290.3,117.3,2880
25.133102,55.279744,10425,289.4,117.4,2880
25.130527,55.285224,10625,288.5,117.4,2560
25.129303,55.287832,10725,288.5,117.4,2176
25.128433,55.289663,10775,289.8,117.5,1920
25.127176,55.292272,10825,290.7,117.4,1472
25.122008,55.303155,11000,297.9,117.6,1152
25.116486,55.314687,11150,306.0,117.7,1152
25.111208,55.325905,11325,315.3,117.0,1152
25.105436,55.338757,11500,324.3,115.8,1216
25.099803,55.351919,11675,332.9,114.9,1216
25.09433,55.365245,11850,341.1,114.2,1280
25.088745,55.378876,12000,350.0,114.3,1280
25.08216,55.394932,12200,359.8,114.3,1344
25.078016,55.404934,12350,364.7,114.5,1728
25.074554,55.41331,12525,367.9,114.4,2176
25.067356,55.430793,12925,372.4,114.1,2624
25.060913,55.447083,13325,375.0,113.1,2624
25.05474,55.463182,13725,377.0,112.6,2560
25.04813,55.480646,14125,380.2,112.6,2496
25.041275,55.498606,14525,382.8,112.8,2368
25.034683,55.515849,14925,385.9,112.7,2432
25.027588,55.533854,15325,388.6,114.0,2432
25.020478,55.550192,15700,391.8,116.0,2432
