lat,lon,alt,gs,track
40.373406,-83.815571,975,78.7,64.4
40.373871,-83.814073,1050,78.7,64.4
40.373964,-83.813823,1050,70.6,69.2
40.374337,-83.812637,1125,67.1,65.3
40.375488,-83.809387,1200,70.3,65.6
40.376106,-83.807706,1250,70.7,61.3
40.376862,-83.805664,1300,70.7,64.9
40.377869,-83.802856,1400,68.5,64.9
40.378806,-83.80034,1450,70.2,62.0
40.379929,-83.797729,1525,71.7,59.9
40.380432,-83.796875,1550,74.8,52.1
40.381027,-83.796082,1575,77.8,44.0
40.381646,-83.795471,1600,82.4,35.6
40.382344,-83.794972,1625,84.2,29.9
40.383089,-83.794597,1650,87.8,22.8
40.383865,-83.794312,1675,90.7,14.0
40.384735,-83.794067,1675,94.7,10.9
40.385603,-83.793973,1675,99.5,5.8
40.386534,-83.793973,1675,103.0,0.0
40.387511,-83.794098,1675,105.5,350.2
40.388672,-83.794556,1700,105.7,342.9
40.389606,-83.795097,1725,104.7,335.1
40.390397,-83.795783,1750,102.9,327.7
40.390863,-83.796345,1775,100.5,317.4
40.391373,-83.797119,1800,98.6,310.5
40.391794,-83.798031,1825,95.4,303.0
40.392059,-83.798828,1850,92.2,294.3
40.392334,-83.799866,1875,90.8,286.6
40.392492,-83.800964,1875,89.3,279.7
40.392517,-83.802002,1875,87.0,269.3
40.39238,-83.803101,1925,85.2,260.5
40.392073,-83.804398,1900,87.6,253.4
40.391654,-83.805833,1850,91.6,248.2
40.390686,-83.808594,1850,91.7,244.8
40.388209,-83.815696,1800,92.1,244.3
40.384918,-83.824646,1800,88.1,243.7
40.381785,-83.8328,1800,87.2,244.9
40.380715,-83.835983,1775,82.9,246.5
40.380389,-83.83692,1800,79.3,247.0
40.380109,-83.837794,1800,72.6,247.3
40.37848,-83.843099,1750,71.3,247.8
40.378052,-83.844482,1725,67.6,246.5
40.377823,-83.845093,1725,62.8,247.5
40.376897,-83.848156,1650,65.0,247.4
40.376587,-83.848755,1625,61.4,232.9
40.376199,-83.849217,1600,58.7,224.3
40.375717,-83.84967,1600,56.4,217.1
40.375408,-83.849903,1575,54.1,207.5
40.374939,-83.850098,1575,51.6,198.1
40.374527,-83.850159,1550,49.8,190.4
40.374197,-83.850216,1550,49.0,181.2
40.373592,-83.850091,1525,47.3,173.9
40.37233,-83.849854,1475,48.5,171.7
40.371231,-83.849609,1450,47.1,167.7
40.369766,-83.849121,1350,50.5,166.2
40.368937,-83.848842,1325,53.9,164.9
40.368192,-83.84853,1300,53.8,161.6
40.367121,-83.847906,1250,54.1,160.6
40.366379,-83.847107,1225,52.2,147.5
40.365967,-83.846252,1200,55.8,126.2
40.365492,-83.844348,1150,64.9,99.8
40.365585,-83.84235,1150,64.5,97.1
40.365632,-83.842163,1150,61.4,77.8
40.365864,-83.841227,1125,63.6,70.7
40.366376,-83.839666,1050,68.9,66.0
40.366889,-83.83823,1025,71.2,66.0
40.367633,-83.835421,975,69.3,72.3
40.368347,-83.832886,950,68.0,70.2
40.368704,-83.831739,950,67.4,69.2
40.37027,-83.826233,850,62.6,70.4
40.370911,-83.824158,825,59.5,70.3
40.371094,-83.823303,825,55.7,69.0
40.37146,-83.822205,825,50.9,70.5
40.371735,-83.821167,850,47.8,70.4
40.371918,-83.820496,850,44.6,70.3
40.372238,-83.819458,850,39.9,67.9
40.372696,-83.817871,850,35.1,70.0
40.373062,-83.81665,850,31.0,69.2
40.373337,-83.815613,850,27.5,70.9
40.373405,-83.815033,-50.0,12.2,0.0
40.373314,-83.814789,-50.0,8.2,0.0
40.370453,-83.825562,850,0.0,0.0
40.372467,-83.818665,850,80.1,69.5
40.373108,-83.816345,950,77.8,69.7
40.373313,-83.815758,975,75.0,68.9
40.373871,-83.814073,1075,72.6,67.3
40.374058,-83.813574,1100,67.1,65.3
40.374663,-83.811763,1100,69.4,65.3
40.375488,-83.809204,1200,67.2,67.2
40.376129,-83.807251,1250,69.1,67.9
40.376358,-83.80658,1250,73.5,67.6
40.377549,-83.80265,1350,71.3,67.8
40.378201,-83.800715,1450,67.2,67.2
40.378647,-83.799133,1475,68.6,71.3
40.379379,-83.796143,1550,69.6,69.0
40.379837,-83.794861,1575,73.4,64.1
40.380202,-83.794035,1575,77.7,58.2
40.380753,-83.793274,1600,80.8,49.0
40.381348,-83.792603,1625,83.9,39.2
40.381897,-83.792175,1650,87.1,31.9
40.38267,-83.791726,1675,91.4,23.2
40.383694,-83.791351,1700,95.6,15.8
40.38414,-83.791199,1675,100.0,11.5
40.384858,-83.791102,1675,104.6,6.0
40.385835,-83.791164,1675,109.0,359.0
40.386859,-83.791351,1675,111.0,349.1
40.38779,-83.791851,1700,109.0,337.9
40.388535,-83.792419,1725,105.3,329.8
40.389084,-83.79303,1775,100.9,320.6
40.389587,-83.793701,1800,96.9,312.9
40.390025,-83.794472,1850,93.0,306.2
40.390411,-83.795471,1875,90.4,297.7
40.39063,-83.796283,1875,90.8,290.6
40.390869,-83.797424,1850,92.7,283.7
40.390915,-83.798218,1850,96.4,275.4
40.390869,-83.799194,1825,98.3,265.9
40.390686,-83.800842,1800,97.9,258.8
40.389792,-83.806021,1775,95.3,257.3
40.389267,-83.808716,1750,94.0,253.3
40.388031,-83.813599,1700,93.0,251.2
40.386978,-83.817322,1750,88.0,248.7
40.385605,-83.821655,1800,89.2,246.9
40.383694,-83.827494,1850,90.3,248.6
40.381785,-83.834111,1900,92.9,247.9
40.381119,-83.836121,1925,88.8,247.5
40.380753,-83.837219,1925,85.2,247.9
40.380342,-83.838667,1925,80.8,248.2
40.380016,-83.839729,1925,77.1,247.1
40.379458,-83.841352,1925,73.5,247.6
40.37848,-83.844348,1900,70.3,245.6
40.377869,-83.846069,1875,66.6,244.2
40.377596,-83.846845,1875,61.7,243.0
40.376816,-83.848877,1775,63.1,242.6
40.376152,-83.850278,1700,66.0,238.0
40.375351,-83.851868,1650,63.0,234.0
