lat,lon,alt,gs,track,vs
26.247574,-80.11132,-125,92.0,52.5,832
26.249503,-80.108449,-25,96.0,54.3,1088
26.251099,-80.105931,75,100.4,54.7,896
26.252716,-80.103378,175,104.0,54.8,1216
26.254028,-80.10137,275,104.0,54.8,1344
26.255081,-80.099608,375,104.6,56.3,1472
26.256226,-80.097587,475,105.8,59.3,1344
26.257278,-80.095772,575,105.7,55.4,1472
26.258057,-80.094737,625,107.6,48.0,1344
26.25886,-80.093977,675,107.9,39.7,1472
26.259698,-80.093343,725,109.1,31.5,1472
26.260666,-80.09282,775,111.9,24.3,1280
26.261948,-80.092301,825,113.9,16.8,1024
26.263229,-80.092042,875,115.7,9.9,1216
26.264282,-80.09199,925,118.0,1.5,1280
26.265427,-80.092042,950,120.4,355.2,1344
26.267054,-80.092392,1025,123.2,349.2,1344
26.268264,-80.092815,1075,126.2,340.6,1216
26.269409,-80.09339,1125,127.9,334.0,1280
26.270645,-80.094271,1175,130.4,325.9,1408
26.271835,-80.095307,1225,131.2,319.6,1280
26.272919,-80.096565,1275,133.0,313.2,1216
26.274549,-80.098625,1350,133.7,308.9,1024
26.276364,-80.101318,1450,135.4,305.7,1152
26.278087,-80.104276,1550,137.1,302.2,1152
26.279388,-80.10676,1625,137.9,299.5,1216
26.280554,-80.109452,1700,140.0,294.9,960
26.282323,-80.113678,1800,141.8,295.5,832
26.28479,-80.119594,1875,145.9,294.3,704
26.286559,-80.123925,1925,150.5,293.5,320
26.288328,-80.128362,1975,152.1,296.6,768
26.289917,-80.131738,2075,150.7,297.2,1152
26.291061,-80.134588,2125,151.0,293.0,960
26.292206,-80.137957,2200,152.1,288.8,576
26.292755,-80.139926,2250,152.1,287.6,1024
26.294147,-80.145264,2350,152.6,285.6,960
26.295502,-80.15086,2450,151.1,285.0,1024
26.296783,-80.155784,2550,150.0,286.3,768
26.298157,-80.160603,2650,149.0,287.6,832
26.299547,-80.165546,2750,149.3,288.0,960
26.300812,-80.169983,2825,149.2,285.1,576
26.301682,-80.174181,2925,149.7,282.7,960
26.302945,-80.179649,3025,149.2,285.1,1024
26.304062,-80.183768,3125,148.0,287.7,960
26.304947,-80.186251,3175,146.5,292.9,896
26.306251,-80.189209,3225,145.8,296.9,896
26.307833,-80.192642,3325,144.5,296.7,1088
26.308671,-80.194544,3350,145.3,296.6,704
26.310627,-80.19898,3450,145.8,296.0,640
26.312714,-80.203771,3550,144.5,295.9,896
26.314723,-80.208382,3650,142.7,296.2,832
26.316632,-80.212555,3750,141.8,296.4,576
26.317245,-80.213876,3775,140.9,296.6,1024
26.318893,-80.217659,3875,141.8,296.4,576
26.320263,-80.220953,3925,142.1,292.8,1024
26.321287,-80.223964,4000,140.7,289.1,1024
26.322189,-80.22735,4075,141.2,285.6,768
26.323059,-80.231444,4150,140.2,282.4,896
26.323975,-80.236471,4250,141.4,280.6,704
26.324778,-80.240919,4350,138.5,280.8,960
26.325439,-80.244918,4450,135.3,280.6,960
26.325989,-80.247924,4500,136.5,281.0,512
26.326641,-80.251694,4575,135.7,281.5,960
26.327362,-80.255438,4675,134.7,281.6,896
26.328369,-80.260568,4775,135.4,282.8,896
26.329239,-80.264662,4875,134.6,283.3,960
26.330246,-80.26943,4975,135.8,283.6,832
26.331249,-80.273825,5075,135.1,284.1,1152
26.331573,-80.275182,5100,136.3,284.4,768
26.332599,-80.279529,5200,136.3,284.4,768
26.333065,-80.281536,5225,134.1,284.2,1152
26.333679,-80.284147,5325,133.2,284.4,1344
26.334601,-80.28798,5425,130.3,284.7,896
26.33551,-80.291921,5525,128.3,284.9,1088
26.33638,-80.295756,5625,126.8,284.1,960
26.337433,-80.30042,5725,126.6,283.7,832
26.338531,-80.305291,5825,126.8,284.1,576
26.339675,-80.310376,5925,126.4,283.3,960
26.340408,-80.31379,6025,124.4,283.5,960
26.341444,-80.318457,6125,123.5,283.6,832
26.342142,-80.321837,6175,125.4,283.4,384
26.343567,-80.328145,6250,129.0,284.4,576
26.344889,-80.334038,6300,132.9,283.9,512
26.345773,-80.337736,6325,137.3,284.3,192
26.346954,-80.342914,6325,142.1,283.8,128
26.348008,-80.347613,6350,146.7,284.6,0
